ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6583676,0.5619189,-0.10233063,0.20984994,-0.5385357,0.28047767,-0.106439956,0.12343514,0.40249833,1.372754
418,0.31681877,0.2258441,-0.08673405,0.60219884,-0.71182907,-0.233609,-0.08551522,1.2139568,0.39238572,-0.52878296
419,2.0483873,1.0727302,0.9473586,-0.29831094,1.7058151,-0.16706282,1.1807528,0.75201327,-0.494534,0.06667673
420,-1.2143339,-1.098749,-1.2252454,-0.8353419,0.19822665,-1.1348507,-1.1915623,-0.99833703,-0.3362347,-0.06917067
421,-1.0150095,-1.165056,-0.05620442,-0.6571868,1.4682777,0.32103083,-0.06006011,-0.21586281,-0.86471987,0.5549774
422,-0.47230437,0.106991276,1.3830767,0.4287564,1.265886,-0.0050837086,1.4029304,1.8693738,-1.5516584,1.7763764
423,-0.29793626,0.19516832,0.0131022455,0.4103423,-1.0508716,-1.1550963,0.004651276,0.1843567,-0.5736517,1.6468378
424,0.0028174666,-0.44257784,0.03978948,0.16043791,-0.090442,-0.11617562,0.03017543,-0.8630152,-0.5569022,-0.30999944
425,0.47697797,1.6626136,1.0170643,0.17700586,1.9421083,0.4192197,1.4321737,0.58662325,1.1348182,1.2178904
426,-0.009514412,0.51678467,0.43165427,0.17683962,-0.85096854,0.2680253,0.41688994,-0.43604955,-0.7569226,-1.6122124
427,0.86570185,-0.7176865,-1.7363173,0.46639797,-0.38722914,0.5014901,-1.6784654,-0.73421514,2.5616946,-0.07168905
428,0.6045951,0.2947707,-2.2736669,-0.87724286,-0.57656074,0.027845455,-2.192333,-0.63977253,1.818311,-1.3828734
429,1.1540277,0.9552648,1.132712,1.2181884,0.57474166,0.54952574,1.2754734,1.2998903,1.6126643,2.757019
430,-1.1470495,-1.0395943,-0.27981815,-0.7833261,-0.07695879,-0.19576111,-0.2817805,-1.3431684,-0.6840469,-0.55805546
431,0.068324916,-0.098206334,0.7966094,0.20981906,1.3233595,0.66819257,0.78748816,0.0056802984,-0.5986735,-0.3052529
432,0.8584536,0.57738817,0.052710477,1.1068978,0.1565498,-0.040361904,0.044736486,0.39090005,0.78237784,0.6560781
433,-0.7818193,-0.5100365,-0.20414253,0.19962646,0.032462943,0.056235347,-0.20614898,-0.3475021,-1.174799,0.5373997
434,-0.11146353,0.55252504,0.91205156,-0.62185895,0.96532106,0.7445757,0.8828159,0.022192696,-1.6788049,0.31409913
435,1.021364,1.5847757,0.022763697,0.978017,-0.03781445,0.31896544,0.016544117,0.97051424,1.3379681,-0.9849189
436,-1.0010824,-0.93390125,0.33000603,-0.8324222,0.047797848,0.13088086,0.31890705,0.14838554,-0.430814,-0.52850866
437,-1.1620754,-0.82772547,-1.7067158,-1.6833515,-1.134938,-0.6867822,-1.6512187,-2.85908,-1.3054225,-0.39101556
438,-0.17081732,-0.6414751,-1.0967594,-0.254093,-0.4283473,-0.08850296,-1.0658468,-0.7839106,-0.22888342,0.15184024
439,-0.040602915,-0.13469674,-0.12713501,-0.11636352,-0.94245756,-0.5391252,-0.12956497,-0.6264585,0.19547585,-0.45951697
440,-1.7443441,-1.4166174,-2.0980687,-1.4414202,-0.30340898,-1.0583662,-2.0208929,-1.831733,-0.7393869,-1.8690661
441,1.2526903,2.456649,1.108189,1.0902851,1.8944312,0.5354079,1.042837,1.512554,0.32824376,1.0644877
442,0.4112338,0.8588186,0.593033,0.9546818,-0.36619857,0.71799093,0.5709333,1.0468678,0.23494451,1.8348101
443,-0.06495248,-0.68206507,-0.11072422,0.035302274,1.5087658,0.33169052,-0.11468122,0.62110037,-0.02307268,-0.50044143
444,0.45371303,1.8293498,1.2740473,0.39736235,-0.21881048,-0.54786575,1.1102341,0.062280048,-0.13796242,-1.6418235
445,0.40952477,0.043185994,0.61972517,-0.13079105,0.11793055,-0.8192449,0.5924155,0.4833091,-1.2017363,0.8108459
446,0.83447623,-0.21491684,1.5825306,-1.6014459,0.6807681,0.7394545,1.3665628,0.62701976,0.14037073,0.08263713
447,1.1342877,0.32587388,0.5449248,1.539303,1.6688205,-0.44357705,0.53033674,1.4976804,0.20788209,0.9116731
448,0.695233,0.34554502,0.86632043,1.210958,0.8947201,-1.181913,0.846546,1.5960327,-0.2914017,1.1308866
449,0.043651648,1.017283,0.038021673,0.8130616,-1.0245371,-0.026392689,0.031296086,1.3331503,-0.23078527,1.3644595
450,-1.2623539,-1.2703748,-0.18655355,-1.580184,-0.46380737,-0.8609582,-0.18813738,-1.2474042,-1.0278208,-0.8564966
451,0.36384806,0.68346816,-2.0180907,-0.31960168,-0.7843448,0.10848159,-1.953125,-0.36953998,-0.58013105,-0.6857473
452,1.5198504,1.4703578,1.1219151,1.2761184,-1.7253014,1.1639423,0.94310397,1.3038832,1.0463382,1.0806389
453,1.3898082,0.17603427,0.13581608,0.5375607,1.7058107,1.9430541,0.12260662,1.5861998,0.34773022,-0.20794247
454,-2.0285587,-1.0797758,-1.2840067,-1.9649175,-0.14951077,-1.8534464,-1.2528514,-1.8616105,-0.85254794,-1.5492796
455,1.7863569,1.3059659,1.287456,0.8193702,-0.60751575,0.027699841,1.3153528,0.35597694,0.45317423,1.8790104
456,-0.2259175,-0.12197562,0.14041425,-0.059563443,1.5350649,-0.4062399,0.12448336,-0.7730075,-1.0834858,0.55612487
457,-0.3702511,0.32437274,0.62814593,-0.11766764,0.43537387,0.3246823,0.61067617,0.76236683,-0.038485616,0.5224045
458,-0.51444435,0.15738872,-0.10387228,0.3665267,-0.21022525,-0.29899725,-0.10832251,0.21892981,1.1214492,0.071936846
459,-0.2529951,0.4398784,0.7346325,0.2974219,1.7007954,0.013105987,0.70777506,0.28216594,-0.0032562714,1.4448698
460,1.0006475,0.36913413,0.82276964,0.47862473,-1.2451549,0.12268182,0.79696935,0.7161873,0.438683,1.4561594
461,-1.0392381,-0.7270216,-1.6585307,0.12627926,0.30147943,-0.6073152,-1.6073736,-0.3784601,0.36613405,-0.81846845
462,-1.3084131,-1.8668745,-0.035408016,-0.7801491,0.670969,-1.0187576,-0.046484064,-0.057257112,-0.19334126,0.5677627
463,0.5351851,-0.4834208,-0.8925548,-0.8028493,-0.36100438,-0.41361344,-0.8759949,-0.9200527,-0.60448784,-2.3144224
464,0.8521248,0.8850918,0.34471318,0.55851287,-0.1930511,-0.296927,0.3298564,1.2625523,0.5192408,1.4501698
465,0.5981777,0.5359564,0.6621978,0.48035726,2.0100453,0.1095214,0.61611414,1.2440814,0.259268,1.3714103
466,0.111051075,-0.52748,1.0187652,-0.24412905,2.1560297,0.1579153,0.99128604,1.4712082,-0.3208401,-0.24099553
467,-1.6554481,-1.5692037,-0.94908637,-1.0019974,-0.64139766,-1.1958342,-0.923374,-0.9574175,-2.3409235,-0.16158108
468,0.20702732,0.21695545,-0.6784128,1.2042363,0.14725198,0.26037988,-0.66963327,-0.3240268,-0.09211473,-0.8884853
469,-1.0025442,-0.98474985,-1.8622422,-0.5050869,-1.3111011,-0.30284178,-1.8088772,-0.90903383,-0.41942015,-2.0636694
470,0.8376414,0.62291104,-0.26019946,0.2850998,-1.0848657,-0.5090143,-0.2585881,-0.10973986,0.13312584,-0.1300837
471,0.9727575,0.6870583,0.34088227,0.8865378,-0.7502049,-0.24739464,0.32882982,-0.34679466,0.15016496,1.6817744
472,0.35230157,0.37110704,-1.9646093,0.67498386,-0.22900504,-0.51396614,-1.8987572,-1.2649405,-0.4973775,-0.9169785
473,0.017943265,0.13239212,1.1215926,0.17685068,-0.39408803,-0.941704,1.1097462,0.5809474,-0.49245194,-0.7328939
474,-0.6934794,0.35147822,0.052561592,0.18273689,-1.7029947,0.7686804,0.045833755,-0.7815315,-0.8612002,-0.8978634
475,-0.85261256,0.07137879,-2.1442282,-1.0631688,-0.34861168,-1.0088288,-2.0678551,-1.7643714,0.95191264,-1.1439419
476,-1.3514555,-0.9360156,0.5442867,-1.4993663,0.4130523,-0.41216415,0.5252723,-1.7052201,-1.0119213,-0.79294693
477,0.4220175,-0.68990433,0.31337288,0.19088839,-0.6297901,-0.7320366,0.29732212,0.046489675,0.50917524,1.5641286
478,-1.5815965,0.035067856,-0.29190424,-0.4854141,-1.4846296,0.15073009,-0.28508505,-0.71591246,0.15362038,-1.3087528
479,-1.2750262,-1.7594197,-1.4620167,-1.9734145,-0.82402176,-1.500327,-1.4188356,-2.4693809,-1.3711561,-0.023485666
480,0.870932,1.0599333,1.2161001,0.80934966,1.5022023,1.4004736,1.189279,0.6982168,0.9223046,0.729285
481,-1.2243887,-1.3623883,0.6327121,-0.20702423,2.3537686,-2.0377119,0.6086982,0.6886979,-1.1963657,0.1308069
482,0.9806147,1.0784492,0.28770533,-0.0036942891,-0.7421834,0.7131741,0.2759551,0.10575594,1.7425011,0.117199965
483,0.8760905,0.05086162,0.3791715,0.6802512,-1.0735011,0.3911754,0.35759625,0.98811233,-0.08092326,0.041139305
484,-0.531704,-0.7465118,-1.1550364,-1.0067536,-0.70989627,-0.41841787,-1.1271318,-0.33139038,-0.89468163,-1.5940207
485,1.0698478,1.5411028,1.081384,1.5546345,-1.2503442,1.4158798,1.2802881,0.43966508,0.7164309,0.8415129
486,0.42528665,0.04281512,0.76150966,-0.15707965,-0.73921686,0.45108482,0.73239845,1.4122616,-0.03205876,-0.09926362
487,-1.0497007,-1.5170358,-0.9163713,-1.188361,0.20524745,-1.0569547,-0.89780766,-1.9466882,-1.59745,-1.2674361
488,-1.0070118,-1.0722035,-0.38032207,-0.21665742,-0.7959247,0.20768602,-0.37949803,-0.41557738,-1.2780126,-1.4032815
489,0.34744757,-0.37684286,0.21135865,0.6996811,1.290632,0.49388593,0.19820143,-1.6555084,0.307652,0.0070884917
490,1.5580497,0.9810581,0.1260622,1.3546029,-1.5779005,0.435426,0.113310404,0.93457687,0.34339538,1.5310749
491,0.085114636,-0.023840114,0.03377934,-0.719202,1.5461253,0.5926431,0.024254007,-0.6191301,-0.24343897,0.568307
492,0.11508394,-0.49855673,0.93499374,-0.5811954,-1.2843541,-0.9987052,1.0402962,0.36942488,0.060658433,-0.369142
493,0.8073104,0.34187284,-0.5216227,0.6412725,-0.4840881,1.1170052,-0.5129908,0.49140888,0.4834632,0.36333796
494,0.14029573,-0.5553116,0.55399007,-1.1461267,1.539453,-0.046588276,0.5220826,0.34656933,-0.8776998,1.3207177
495,0.18600564,-0.8892976,1.1741472,-0.24937898,1.862784,-0.7205852,1.1421009,-0.46716598,-1.4725841,-0.4339766
496,-2.2533963,-1.2513435,-1.0673101,-2.2466116,-0.62615436,-2.5715425,-1.0404985,-1.9801301,-1.1157421,-1.3348752
497,1.6404519,2.2544963,0.3501531,1.2253579,2.1066883,0.65852785,0.33876067,1.0770977,0.38113576,0.4463311
498,-0.22319728,0.789435,1.4867164,-1.3395711,-0.9026612,0.21375343,1.5275431,0.7305048,0.22264472,1.2194571
499,-0.9825757,-1.8373992,-1.9888598,-1.6019093,-0.02955651,-1.8715181,-1.9237621,-2.070835,-2.2402081,-0.1466202
