ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.33945003,0.19424497,0.032097805,0.53555673,-0.66459477,-0.30048862,0.027536435,1.1122748,0.40734652,-0.42190436
419,2.2219744,1.067636,1.1351774,-0.3863215,1.9924506,-0.18119068,1.122161,0.8579335,-0.7665394,-0.16338892
420,-1.2372996,-1.0816624,-1.1806396,-0.87707424,0.2598484,-1.1518176,-1.1752911,-0.9676129,-0.09773669,-0.07298343
421,-0.874998,-1.0529104,-0.013537611,-0.6065677,1.3943242,0.27334383,-0.017334351,-0.1843111,-0.89762473,0.5702029
422,-0.5718231,0.028784664,1.2981824,0.44836923,1.0272212,0.074573085,1.2919669,1.6370013,-1.4290156,1.6447934
423,-0.2279736,0.1848347,-0.14853577,0.4318025,-1.0088336,-1.129793,-0.1519897,0.21114792,-0.21692634,1.603082
424,0.09573453,-0.4396037,-0.046135556,0.14469223,-0.083644345,-0.09242433,-0.05031092,-0.76697564,-0.647293,-0.30196005
425,0.48266175,1.5718923,1.3695751,0.2065078,1.3858316,0.34898302,1.3558159,0.66353095,1.0949482,1.1431168
426,0.038542755,0.48529375,0.40448928,0.1925704,-0.834301,0.2871792,0.39778686,-0.5711161,-0.7047096,-1.7403702
427,0.9525239,-0.65017307,-1.6329015,0.46957323,-0.3629731,0.35927373,-1.6235799,-0.631879,2.4255238,-0.11519415
428,0.6229944,0.32687035,-2.1160278,-0.77963924,-0.54377925,-0.028248074,-2.0997324,-0.52869326,1.6880879,-1.3501157
429,1.2701195,0.86615753,1.4312332,1.1680995,0.7307853,0.52712697,1.418436,1.2703159,1.4612981,2.3560102
430,-1.091772,-0.98118556,-0.33449623,-0.7433494,-0.083345145,-0.21018144,-0.3369058,-1.268722,-0.85620284,-0.6472187
431,0.052339494,-0.1297271,0.84990084,0.26473904,1.1351033,0.6995482,0.84230554,-0.023366118,-0.7596978,-0.26011434
432,0.8965584,0.6070384,-0.04091793,1.068488,0.21445478,-0.0049998,-0.04294462,0.3875616,0.7412435,0.69400895
433,-0.78248096,-0.46192306,-0.24765511,0.19504206,0.07209398,0.016029118,-0.24984068,-0.34358978,-1.2509657,0.47504118
434,0.030800609,0.54752374,0.96578974,-0.5639541,1.0013855,0.86045617,0.9503371,0.03628078,-1.6405451,0.28048268
435,1.1441073,1.5039177,-0.0148233725,0.9273691,0.0847529,0.28901044,-0.019862989,1.093943,1.3109953,-0.9373205
436,-1.0174341,-0.8823394,0.27276844,-0.74152327,0.082798496,0.062152322,0.2667916,0.13457671,-0.48923597,-0.5549192
437,-1.0891328,-0.8229004,-1.6201311,-1.5590547,-1.094842,-0.8303607,-1.6086211,-2.6172814,-1.3367221,-0.5792455
438,-0.011556832,-0.6521904,-1.0477844,-0.269569,-0.42077312,-0.2159349,-1.0437331,-0.7500766,0.15064739,0.14489716
439,0.08558536,-0.1377205,-0.067811884,-0.10494788,-0.8923263,-0.5086801,-0.07303376,-0.6351521,0.31531137,-0.5146206
440,-1.5488254,-1.2721443,-2.015543,-1.3350083,-0.21072318,-1.1185981,-1.996074,-1.6081145,-0.5871079,-1.8241162
441,1.2122422,2.1759477,1.2177768,1.0022385,2.0973914,0.5406632,1.2059001,1.5661086,0.21006954,0.99338585
442,0.45821968,0.80901134,0.6826053,0.8792429,-0.3931813,0.78226066,0.6659128,1.0368173,0.34854966,1.7857624
443,-0.09269447,-0.6837352,-0.061500873,0.0658664,1.2980053,0.2415055,-0.06701627,0.60855186,0.14370097,-0.5546662
444,0.6137418,1.7250196,1.096172,0.39103463,-0.20352925,-0.49940276,1.086715,0.28374842,-0.0631058,-2.1296606
445,0.26574126,0.10047923,0.5422231,-0.11906492,0.09935264,-0.8879823,0.53362703,0.6190525,-1.33209,0.7536605
446,0.9340346,-0.21146196,1.6647853,-1.6533808,0.8559284,0.7120234,1.6655811,0.8435553,0.41418308,0.05586657
447,1.1638187,0.31577405,0.67046165,1.3508301,1.8014654,-0.39195856,0.6622192,1.5769018,0.14327145,0.9004552
448,0.8387442,0.2861751,0.8094589,1.1279511,0.95020366,-1.0292492,0.80050385,1.6222192,-0.39340305,1.0115229
449,0.14593093,1.0591881,0.035190742,0.6871991,-1.0090368,-0.037364725,0.031714823,1.2686795,-0.40362218,1.3412542
450,-1.2845658,-1.2175978,-0.21801381,-1.4934245,-0.495679,-0.894428,-0.22146457,-1.0133435,-0.9226519,-0.9019951
451,0.36781335,0.6245312,-1.901429,-0.3248485,-0.7689861,0.085940704,-1.8858258,-0.4243884,-0.56490386,-0.666936
452,1.5063636,1.3499695,1.0601821,1.2222476,-1.6489563,1.1470559,1.0472621,1.2488955,1.1197865,0.9616105
453,1.3987621,0.2141902,0.20341827,0.4017995,0.35621133,1.9137074,0.1968617,1.5241306,-0.0521204,-0.3215744
454,-1.8919353,-1.0632634,-1.2168992,-1.9456844,-0.12620604,-1.8541976,-1.2121522,-1.6219602,-0.93934786,-1.5892318
455,1.7292912,1.2564899,1.3784387,0.789616,-0.57623994,0.047800016,1.3643347,0.29704884,0.4470483,1.8598831
456,-0.24144126,-0.13373017,0.1864876,-0.036696356,1.5546628,-0.48715892,0.1802958,-0.79648954,-1.2460054,0.5380151
457,-0.1866127,0.3479309,0.7085022,-0.06954655,0.49137476,0.35403547,0.69994026,0.68104446,-0.106237195,0.49379078
458,-0.48199835,0.17119777,-0.03578959,0.3802449,-0.17876928,-0.26286805,-0.036712002,0.22110334,1.041135,0.022134984
459,-0.18753687,0.46030274,0.71201015,0.20691963,1.2823644,0.10674802,0.702521,0.4062111,0.17992236,1.5180169
460,1.0016246,0.39442876,0.8599706,0.52549,-1.1816957,0.1291605,0.8480197,0.8469826,0.37778935,1.4504179
461,-1.1756188,-0.73160183,-1.5349666,0.027633734,0.33831683,-0.640123,-1.5269488,-0.3573971,0.3270613,-0.8220575
462,-1.2252325,-1.7524122,0.057184983,-0.7941363,0.40815952,-0.9539036,0.05224139,-0.099560134,-0.122940004,0.5241228
463,0.5978786,-0.49165264,-0.7533087,-0.80284154,-0.34435517,-0.49968514,-0.75416607,-0.9329081,-0.7051782,-2.1668627
464,0.8356862,0.8789176,0.39593664,0.5960443,-0.099216804,-0.29040173,0.3892138,1.3143598,0.42432,1.3861842
465,0.6021705,0.5424943,0.63044393,0.4739317,1.8084744,0.07366153,0.6194094,1.2328829,0.004211759,1.331283
466,0.12465101,-0.47148716,1.0005411,-0.19581638,1.8612291,0.080472216,0.99203616,1.4371207,-0.17745596,-0.32269564
467,-1.6092007,-1.5249984,-0.8833043,-0.9313474,-0.6431939,-1.2037917,-0.8822169,-0.99667376,-2.2814229,-0.20086741
468,0.25241813,0.16284725,-0.5888528,1.0610154,0.20043619,0.27106968,-0.5884511,-0.21125309,0.0666003,-0.9044857
469,-0.6821433,-0.9795087,-1.7800735,-0.42426765,-1.2255582,-0.39268166,-1.7653772,-0.87760687,-0.4475556,-2.0778744
470,0.8915653,0.66524357,-0.3226254,0.36409807,-1.0316987,-0.50857335,-0.3244842,-0.17435695,0.28474393,-0.13925627
471,0.9675674,0.6985808,0.3540498,0.8598953,-0.7499014,-0.33093873,0.34596726,-0.32552448,-0.12011047,1.669738
472,0.394175,0.3689008,-1.9349893,0.6385566,-0.19630918,-0.48807126,-1.9199042,-0.97358716,-0.49603313,-0.989734
473,0.15172756,0.057816513,1.1722775,0.28279048,-0.40927732,-0.87441695,1.1697159,0.66993356,-0.64624584,-0.69051766
474,-0.7164287,0.36007723,-0.01834006,0.21053462,-1.6154891,0.74584645,-0.02319468,-0.7223387,-0.81958526,-1.0140325
475,-0.79853886,0.060202815,-2.1126533,-0.9109545,-0.3677902,-1.0125972,-2.0981054,-1.6704491,0.7063771,-1.2607948
476,-1.2469907,-0.8710959,0.47098082,-1.4382244,0.4115906,-0.4207383,0.46356282,-1.4656485,-0.88905114,-0.80051565
477,0.49968365,-0.6929541,0.18445052,0.1661798,-0.6509205,-0.7133291,0.18063608,0.043003853,0.3193121,1.5197469
478,-1.5063264,-0.00035212922,-0.20838903,-0.46172652,-1.4153517,0.26732087,-0.2059834,-0.7146028,0.10139875,-1.36692
479,-1.2493411,-1.8118105,-1.4127632,-1.9687505,-0.7825651,-1.4984559,-1.4039893,-2.3295887,-1.332582,-0.051124632
480,0.90622264,0.99737084,1.1693069,0.8095897,1.3316988,1.3664105,1.1594365,0.8195505,0.981592,0.7294607
481,-1.0950848,-1.3295187,0.7093461,-0.2588384,2.3197205,-2.027074,0.69847935,0.5646943,-1.2702253,0.11079099
482,1.1325437,1.0260724,0.32488468,0.059322424,-0.69328034,0.68049026,0.31797078,0.1669465,2.1980884,0.17102677
483,0.94362783,0.12098704,0.45494002,0.60809124,-1.0313746,0.40011036,0.44607577,1.0447708,-0.09946048,0.03265779
484,-0.44767252,-0.6928933,-1.1135179,-0.9795471,-0.70281756,-0.45854846,-1.1087192,-0.2781023,-0.9361558,-1.7477359
485,1.0504396,1.4691347,1.1244718,1.4611669,-1.1761158,1.40682,1.1146215,0.54739666,1.0421518,0.73642784
486,0.42034507,0.041949183,0.73306566,-0.12716945,-0.7051909,0.42239738,0.72744477,1.3780423,0.009239254,-0.13301542
487,-0.9929532,-1.4532058,-0.9199229,-1.1922456,0.20110147,-1.0259385,-0.916063,-1.7405981,-1.2863797,-1.29177
488,-0.9357601,-0.9790289,-0.2087176,-0.22327845,-0.74323666,0.18170778,-0.21320802,-0.4517209,-1.1141248,-1.3802137
489,0.2428368,-0.29231274,0.1990182,0.76813614,0.28957817,0.4254547,0.19146304,-1.7343808,0.3236259,-0.07199388
490,1.5915358,0.9218946,0.15420213,1.2328422,-1.6441059,0.4389119,0.14735019,0.8694325,0.12765582,1.4808197
491,0.113319494,-0.04124957,0.072702944,-0.59742916,1.7393391,0.5202771,0.06876659,-0.6115733,-0.26790377,0.5363587
492,0.10748885,-0.5152508,1.1373899,-0.5461141,-1.2241164,-0.99830884,1.1334203,0.6212468,-0.06273799,-0.461564
493,0.8503863,0.37011835,-0.34503195,0.5916873,-0.4238288,1.161954,-0.34714335,0.32729855,0.58990085,0.41026023
494,0.03658829,-0.5187916,0.5918194,-1.1567727,1.5754652,0.037573386,0.5837935,0.30470654,-0.87554705,1.2382584
495,0.19710548,-0.77583265,1.1055529,-0.25238535,1.9644595,-0.7568845,1.0961418,-0.29287562,-1.4504892,-0.42295116
496,-2.0517986,-1.3531501,-1.043296,-2.177936,-0.59609354,-2.4844732,-1.0404589,-1.8930279,-1.0537264,-1.4878231
497,1.9653058,1.9797102,0.43681976,1.2691436,1.7774249,0.6665868,0.42884284,1.1539649,0.2601015,0.34689742
498,-0.21543078,0.6952771,1.600793,-1.3994412,0.5875976,0.21961784,1.7971747,0.5309254,0.3564486,1.2879936
499,-0.94581926,-1.7708504,-1.9057432,-1.493131,0.023834366,-1.8955626,-1.8916206,-1.8887655,-2.4055235,-0.14543483
