ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.21977249,0.27908924,0.16386534,0.43946832,-0.7164415,-0.20996088,0.12012621,1.230777,0.25315648,-0.3272359
419,2.3060465,1.1079057,1.3068497,-0.31036755,0.6701984,-0.15763658,1.3664134,1.0318644,-0.91844076,0.027876081
420,-1.2136893,-1.2442142,-1.4016513,-0.8939139,0.09383564,-1.0819038,-1.4049164,-1.0285217,-0.10877145,-0.1028807
421,-0.9794552,-1.2454333,-0.20737313,-0.6075253,1.2151457,0.25509056,-0.24042824,-0.18950766,-1.2237421,0.5259369
422,-0.53744394,-0.02198277,1.1829679,0.52563894,1.1451342,0.039995525,1.3097403,1.701812,-1.6136016,1.6818937
423,-0.37201878,0.11606303,-0.06745479,0.35867226,-0.5753874,-1.2162856,-0.03489193,0.1867203,-0.45287192,1.5902876
424,0.02911002,-0.51468414,-0.07798404,0.22221135,-0.12336764,-0.09476694,-0.11755373,-0.8067719,-0.47948223,-0.3396236
425,0.5329349,1.7715154,1.4583133,0.32712245,0.64290094,0.44102746,1.4383855,0.7694687,1.0336143,1.3589568
426,-0.07079004,0.4675161,0.5041081,0.10604435,-0.77463496,0.29995063,0.48346713,-0.5155965,-0.5761625,-1.5488559
427,0.7980439,-0.7909484,-1.7324811,0.4374327,-0.39612672,0.58944494,-1.7392766,-0.76331633,2.1589067,-0.2304995
428,0.5668457,0.17071816,-2.336161,-0.68520063,-0.5482552,0.058791902,-2.3397095,-0.7696538,1.569409,-1.441341
429,1.3172035,0.9399663,1.2815042,1.3653117,0.813205,0.63724446,1.3353325,1.3048482,1.4509175,2.7889814
430,-1.14996,-1.0610375,-0.38586667,-0.79555386,-0.075879976,-0.27206472,-0.37391153,-1.2740557,-0.84099495,-0.53739965
431,0.033429645,-0.115790375,0.73075336,0.18109399,1.0407517,0.66234887,0.7110378,0.08644859,-0.46559048,-0.23501322
432,0.8816929,0.63851935,-0.06030063,1.20285,0.14698683,-0.026137397,-0.072694816,0.31965885,0.84222865,0.69775397
433,-0.8466451,-0.5073113,-0.27758554,0.21742602,0.14053173,0.10144333,-0.31260872,-0.2731242,-1.4086552,0.47226062
434,-0.28469658,0.49714404,0.9867545,-0.5802693,1.4815942,0.72538626,0.956508,0.12187207,-1.4672375,0.42037728
435,1.1270834,1.5924706,-0.030732522,0.91157156,0.034481276,0.42457393,-0.03840832,0.9447953,1.1993878,-0.8944459
436,-0.9118881,-0.9412424,0.36467785,-0.798033,0.0064750193,0.1587545,0.34587207,0.026056023,-0.3906569,-0.45329052
437,-1.1400051,-0.7840648,-1.7045847,-1.6677182,-1.1123009,-0.53126717,-1.6598396,-2.471856,-1.2570688,-0.5527829
438,-0.16583462,-0.64665407,-1.0688852,-0.31568277,-0.42246526,-0.24374719,-1.0574086,-0.58909494,-0.036575817,-0.013983868
439,0.00017605323,-0.19962162,-0.03056545,-0.10398049,-0.91867846,-0.59124154,-0.043389495,-0.51847166,0.17399383,-0.5353919
440,-1.5688744,-1.4203176,-2.0685148,-1.283761,-0.3157411,-1.0153158,-2.02514,-1.4765515,-0.54982835,-1.8384452
441,1.3596711,2.3376155,1.2080318,1.0101899,1.9033664,0.5704927,1.29684,1.4360937,0.2830547,1.0257657
442,0.37506008,0.83483166,0.71490824,0.803155,-0.42121956,0.67292887,0.6880268,1.0717734,0.42325318,1.6485758
443,-0.1142451,-0.7262842,-0.10356956,-0.022486284,0.27175763,0.10436232,-0.12262691,0.46645245,0.092293575,-0.4718615
444,0.41730058,1.6351466,1.2504729,0.23580442,-0.2734328,-0.46231773,1.2273309,0.2140792,-0.012858344,-2.012535
445,0.21515007,0.009501258,0.72175276,-0.25187573,0.18322624,-0.9131322,0.6830389,0.4101994,-1.2675911,0.66652936
446,0.7403275,-0.23638351,1.620628,-1.4025574,0.91333914,0.6572893,1.7318717,0.74841756,0.35435072,0.030400584
447,0.9851493,0.31272632,0.6012402,1.3037602,1.7073796,-0.48109758,0.5797565,1.5257938,0.14306572,1.0251913
448,0.8709956,0.36547893,0.8406737,1.1725166,0.23965295,-0.953037,0.973883,1.3941532,-0.35623094,1.1576095
449,0.11691805,1.2173246,0.25189155,0.7946336,-1.0442646,0.054925907,0.2353683,1.1136429,-0.38604426,1.384385
450,-1.3073497,-1.2684993,-0.2398824,-1.612021,-0.53335816,-0.9406119,-0.26310894,-0.95454717,-1.0220612,-0.8528489
451,0.30177426,0.5009961,-1.9768447,-0.28811726,-0.784883,0.10536448,-1.9558966,-0.2695554,-0.30664688,-0.6571854
452,1.624495,1.4582615,0.9332249,1.1099441,-1.6416178,1.2431318,0.8919635,1.2823194,1.2700695,1.0530074
453,1.1916142,0.27716002,0.26689395,0.54073936,0.9213625,1.9247261,0.3075866,1.4762584,-0.035587396,-0.31283504
454,-1.9763602,-0.9268668,-1.1509676,-2.00207,-0.21640305,-1.6854254,-1.1430669,-1.6779104,-0.93238807,-1.5869696
455,1.6555839,1.2406071,1.3648565,0.8388693,-0.65678364,0.027345477,1.4153819,0.36801615,0.4420741,1.8597786
456,-0.27227232,-0.13577048,0.25437236,0.07385203,1.1877222,-0.5279538,0.2045635,-0.7302977,-1.1060336,0.567928
457,-0.29742315,0.43717116,0.74380016,-0.15565863,0.50082767,0.27960098,0.7189431,0.72612923,0.09348899,0.4217217
458,-0.5521197,0.14472075,-0.2125207,0.4744762,-0.1959541,-0.27140817,-0.21583068,0.19036955,0.8654735,-0.030576637
459,-0.14406988,0.35016072,0.749609,0.28365162,0.944772,0.18934762,0.6849473,0.30775917,0.10170526,1.4051495
460,0.9735777,0.44320032,0.7474295,0.44657704,-1.2885834,0.2544065,0.7507829,0.8479052,0.59943813,1.4560822
461,-1.0870054,-0.66135114,-1.3718867,0.1151761,0.27808806,-0.59142196,-1.3830302,-0.43507427,0.18875216,-0.73218745
462,-1.1277735,-1.7539432,0.10377322,-0.66035795,0.2838491,-0.99359334,0.13258652,-0.12030719,-0.14089963,0.708349
463,0.5127187,-0.53903717,-1.0191886,-0.77862805,-0.38413766,-0.4273248,-1.0194577,-0.8738224,-0.4231156,-2.3270285
464,0.8605417,0.8669217,0.36118263,0.5373882,-0.12110017,-0.32836798,0.36076277,1.3680212,0.444136,1.3867359
465,0.6057457,0.44678602,0.5363294,0.4768195,1.5423148,-0.035881553,0.49287876,1.1549001,0.06991024,1.3956331
466,0.015631845,-0.58298,1.0377057,-0.14252523,1.2274742,0.087307245,1.069489,1.4771765,-0.22919089,-0.27144888
467,-1.6851166,-1.7565856,-0.9130251,-1.0119364,-0.62031096,-1.1571844,-0.891947,-1.0594934,-2.1547186,-0.2557411
468,0.24837708,0.2613496,-0.45769504,1.135548,0.033142347,0.27073532,-0.45236894,-0.25555208,-0.19728899,-0.9135616
469,-0.7481256,-1.0446588,-2.012026,-0.32745874,-1.240075,-0.2960015,-1.9770448,-0.9792467,-0.51379746,-2.001043
470,0.7845694,0.6236964,-0.23437165,0.25471285,-1.0645717,-0.5349851,-0.22545624,0.087691784,0.4177806,-0.18172584
471,0.797453,0.68892044,0.35932294,0.8297076,-0.7813059,-0.222103,0.33899018,-0.2703509,-0.31042254,1.6493242
472,0.37692845,0.28115916,-1.7354909,0.6885446,-0.18877436,-0.3158394,-1.7229048,-0.92008376,-0.18257965,-1.0631211
473,0.13486947,0.26764572,0.99379945,0.3584997,-0.48308313,-0.90225077,1.1221048,0.686032,-0.92135876,-0.7182519
474,-0.5348104,0.38740847,0.10481629,0.17900418,-1.7488381,0.60917366,0.03823251,-0.6477697,-0.45704082,-0.8546978
475,-0.7823231,0.038319565,-2.1219738,-0.81800175,-0.42430735,-0.8408045,-2.0890694,-1.4253302,0.9114037,-1.145427
476,-1.1914886,-0.9164765,0.38216555,-1.5349553,0.5006052,-0.40537378,0.38713095,-1.4921113,-0.88084614,-0.7601144
477,0.39447019,-0.78773916,0.3082124,0.20850818,-0.6568471,-0.8279108,0.30299842,0.21689013,0.22524816,1.4634385
478,-1.478943,-0.13670065,-0.5036613,-0.61776054,-1.4652342,0.14279811,-0.5449755,-0.74149287,-0.08079648,-1.3113197
479,-1.4182211,-1.7406644,-1.3881098,-1.9462757,-0.80179256,-1.4087029,-1.3663663,-2.3545077,-1.4217088,-0.18520871
480,0.80563587,0.99076355,1.0982857,0.8755423,1.3423667,1.2469704,1.1009341,0.65379435,0.9007161,0.68102396
481,-1.087218,-1.6451094,0.45973212,-0.2522829,1.5030841,-2.5012493,0.44796446,0.37459785,-1.3781439,0.25555885
482,1.1003659,1.1113977,0.24854504,0.09692325,-0.78458154,0.638508,0.22969887,0.14352784,2.1095607,0.059573106
483,0.87618583,0.041479528,0.47034508,0.632979,-0.9604986,0.3890229,0.43685135,0.8358108,-0.11001906,0.01454621
484,-0.5373312,-0.79135156,-1.0423408,-1.0614334,-0.7310443,-0.5388286,-1.0452528,-0.70780605,-1.0013006,-1.6019939
485,1.0644228,1.5057662,1.2303231,1.517225,-1.2146294,1.424357,1.2026365,0.43466407,0.8341868,0.815895
486,0.2964992,0.11489087,0.83139193,-0.05633113,-0.74381614,0.38772538,0.83197296,1.1484509,0.1493268,-0.32579538
487,-1.0533435,-1.5224296,-0.98960704,-1.2596675,0.3041385,-1.0240172,-0.9359098,-1.95843,-1.517331,-1.2138637
488,-0.85315204,-1.103974,-0.16658597,-0.24749732,-0.83136237,0.14254156,-0.15710184,-0.3780598,-0.96114796,-1.3252116
489,0.27638793,-0.27850282,0.08607733,0.85928077,0.7062421,0.42579788,0.09328743,-1.6619303,0.26813328,-0.019855956
490,1.5925074,1.0365834,0.26038954,1.3187299,-1.8751683,0.50999945,0.22445165,0.88919044,0.2857668,1.5653988
491,0.12954523,-0.010592504,0.04642224,-0.5943694,1.5939846,0.30950233,0.0294039,-0.4245067,-0.1045096,0.70734125
492,0.10914517,-0.33779386,0.96490884,-0.5350365,-1.1924059,-0.9034557,0.9580042,0.42961252,-0.2043601,-0.4050286
493,0.90976286,0.36598033,-0.32400537,0.6718953,-0.5373334,1.2335204,-0.35667652,0.38977414,0.6623519,0.47029856
494,0.1558111,-0.64745885,0.6897291,-1.1235387,2.332515,-0.04454897,0.6887467,0.34727034,-0.71208256,1.236328
495,0.12270882,-0.9852475,1.1077852,-0.21241769,1.6963767,-0.70315605,1.1092432,-0.45697942,-1.5074288,-0.3480397
496,-1.9975687,-1.2247472,-1.158496,-2.142906,-0.71635926,-2.3782427,-1.110932,-1.7629722,-1.1565709,-1.4305527
497,1.8395854,2.134896,0.261217,1.3362308,1.4827064,0.64760584,0.2301286,1.1622012,0.4106334,0.35837743
498,-0.01817866,0.7725512,1.6240473,-1.0653864,-0.1468614,0.14824842,1.786571,0.5452893,0.17531283,1.3044356
499,-1.1615378,-1.9203447,-2.0302022,-1.6124153,-0.106731,-1.8880405,-1.9877694,-1.8348598,-2.273291,-0.23356059
