ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.0583376,0.17342824,0.114678994,0.49331042,-0.6113096,-0.23502472,0.10901575,1.1480595,0.34110197,-0.45231253
419,2.2587116,1.088051,1.1522006,-0.25558048,0.7098065,-0.13056184,1.2349465,0.7701593,-0.9673047,-0.08519929
420,-1.251815,-1.1529833,-1.3425864,-0.8758461,0.08760382,-1.0372357,-1.33708,-0.95839417,-0.0034887444,-0.080109335
421,-0.9294622,-1.1356393,-0.15013354,-0.64598966,0.86521006,0.35608682,-0.14342543,-0.22868675,-1.2185999,0.4979097
422,-0.38237432,0.036071334,1.1899111,0.49608907,1.0127586,-0.057218615,1.1924504,1.5284309,-1.4732575,1.6651144
423,-0.29642224,0.18866862,-0.07799374,0.35928538,-0.88166,-1.1438525,-0.072159745,0.26031825,-0.308944,1.5965362
424,0.02102965,-0.49657965,-0.14630426,0.18305402,-0.13594188,-0.08969609,-0.17665216,-0.7763532,-0.4492809,-0.3469026
425,0.38154373,1.7080953,1.3248358,0.30721772,0.42819974,0.3084346,1.3231091,0.6508678,1.0349494,1.225594
426,0.1170953,0.41949725,0.57474184,0.22796728,-0.82172406,0.2844241,0.57119405,-0.30550492,-0.6166924,-1.5515205
427,0.5714573,-0.8188316,-1.6403105,0.36042744,-0.38642892,0.42680642,-1.6142412,-0.7392886,2.2613268,-0.24775644
428,0.4767315,0.13048905,-2.2143898,-0.7520664,-0.5452991,-0.08274903,-2.191221,-0.7611752,1.6216089,-1.3571212
429,1.1836289,0.9662996,1.2672604,1.364464,0.7322945,0.6201443,1.3191508,1.3724191,1.6519488,2.8031676
430,-1.094396,-0.9698342,-0.25432047,-0.8042307,-0.11562574,-0.22085752,-0.24912,-1.1735322,-0.9315622,-0.4747824
431,0.10125693,-0.054867502,0.76689035,0.17769511,0.940429,0.6553981,0.7573858,0.076680265,-0.42411286,-0.18391368
432,0.7951443,0.65366,-0.0024703094,1.1924778,0.12242128,0.029283946,-0.008123095,0.3846986,0.82888186,0.67599344
433,-0.72248244,-0.38355523,-0.24557199,0.27291873,0.06915651,0.060893703,-0.24785605,-0.27992734,-1.3072152,0.51350546
434,-0.16975647,0.55929005,0.76325226,-0.46584743,0.80153275,0.64700526,0.79609936,0.03378768,-1.387177,0.33367348
435,1.0960631,1.4847536,0.0064729727,0.9439995,-0.03349721,0.3737154,-0.02979871,0.9295885,0.9899519,-0.92837805
436,-0.9724703,-0.9066798,0.15873447,-0.813136,0.013012665,0.168369,0.14387228,0.1047216,-0.35058826,-0.47524804
437,-1.0923775,-0.7923187,-1.6739451,-1.7352283,-1.1244558,-0.6977921,-1.6465464,-2.538993,-1.3119907,-0.5970619
438,-0.15436883,-0.6224726,-1.0527487,-0.35051835,-0.4691578,-0.16133597,-1.0563678,-0.67607194,0.1190872,0.050036773
439,0.004823392,-0.21253644,0.012098131,-0.07218915,-0.84088224,-0.5430905,0.016691139,-0.55299866,0.14558862,-0.5074699
440,-1.6069192,-1.4173869,-2.0434341,-1.3109475,-0.32570282,-1.2685182,-2.03157,-1.4446576,-0.54267436,-1.7514609
441,1.2450385,2.406005,1.1281614,1.1448088,1.7221655,0.49344373,1.142103,1.4458578,0.34115764,1.0238354
442,0.5262274,0.88981146,0.809444,0.80218935,-0.42244288,0.80619335,0.76326984,1.0065417,0.49244708,1.6939267
443,-0.15420362,-0.6564904,-0.20962073,0.05610103,-0.028912019,0.20808019,-0.20342052,0.51862216,0.051456273,-0.42187768
444,0.5246909,1.7987559,1.2023553,0.31715956,-0.30637872,-0.48741075,1.2222686,0.32672006,-0.04791747,-2.1865635
445,0.3149789,0.09623541,0.74604356,-0.1555997,-0.019698884,-0.7866111,0.70965725,0.38489714,-1.37439,0.59438914
446,0.7696672,-0.060213972,1.6198627,-1.4586383,0.7280258,0.6157955,1.6840626,0.6431175,0.44660246,0.018942712
447,1.0812988,0.33691245,0.6492872,1.2555242,1.2364151,-0.44081306,0.6089049,1.5293157,0.12418292,0.8715466
448,0.7233197,0.3582554,1.0007138,1.1296219,0.0887212,-1.0141032,1.0635945,1.3938869,-0.2996149,1.0852768
449,0.16154845,1.2175062,0.19077398,0.77113086,-1.1171893,-0.010403011,0.19712076,1.2604945,-0.27087137,1.4124742
450,-1.2903076,-1.212174,-0.2735887,-1.5510517,-0.59650207,-0.81158763,-0.2925363,-0.9495682,-0.99806345,-0.9092607
451,0.24989718,0.4755146,-1.8106955,-0.27974287,-0.70291895,0.037439924,-1.7961981,-0.4783227,-0.56971145,-0.69397134
452,1.436098,1.381588,0.97191304,0.95740914,-1.655582,1.1210107,0.92883307,1.2033775,1.0641866,1.040571
453,1.1077012,0.23280361,0.26167446,0.49041936,1.1264815,1.849221,0.30661544,1.4039829,0.16712703,-0.3538405
454,-1.9075538,-1.0272541,-1.1838955,-2.0083706,-0.1998344,-1.7053273,-1.1596462,-1.7213005,-0.8193812,-1.5597621
455,1.7586586,1.2932507,1.3611702,0.96812534,-0.7185146,-0.036246505,1.3907033,0.34470457,0.4159715,1.8884858
456,-0.23790598,-0.13112359,0.24636386,0.06729959,1.0698292,-0.46867892,0.20035109,-0.7509633,-1.1254619,0.59006375
457,-0.3269727,0.3837614,0.6308151,-0.09224897,0.5086343,0.36540905,0.6012104,0.84704363,0.1642031,0.40832537
458,-0.47173193,0.15563636,-0.18088572,0.46193388,-0.26806647,-0.21225883,-0.18171632,0.25171298,0.96090126,0.07287324
459,-0.12060875,0.5336607,0.7826905,0.32081792,0.5122341,0.11510744,0.7507987,0.43461764,0.14573959,1.420532
460,0.94142884,0.3074985,0.761457,0.516319,-1.2586457,0.11539417,0.73594177,0.71439344,0.526775,1.3574498
461,-1.1044196,-0.81911534,-1.3021144,-0.038220562,0.25279364,-0.64049774,-1.2602155,-0.46524706,0.25475633,-0.79551494
462,-1.2571133,-1.7016114,0.069516085,-0.83599514,0.023593117,-0.96407336,0.047588456,-0.1804224,-0.17124334,0.5272132
463,0.42151064,-0.5513854,-0.96979004,-0.81612813,-0.42951623,-0.41078785,-0.9664168,-0.7425331,-0.5485693,-2.250836
464,0.8495473,0.91970116,0.49002916,0.6172568,-0.14169647,-0.17732355,0.46128726,1.3261268,0.53065467,1.3860501
465,0.527531,0.42200312,0.55894256,0.34037924,1.3869722,-0.029946024,0.4600877,1.1739738,0.20619428,1.2030896
466,-0.0088952985,-0.5642956,1.0041264,-0.20794311,0.9952922,0.12713389,1.0059705,1.5211667,-0.20413491,-0.40223855
467,-1.6780034,-1.697837,-0.99136263,-1.0698599,-0.6629946,-1.2855296,-0.9700064,-1.0955755,-2.1067104,-0.12805508
468,0.2547656,0.2304483,-0.48775253,1.104973,0.012204337,0.25751778,-0.48972616,-0.13698977,-0.19029634,-0.94324005
469,-0.5947609,-0.97607493,-1.9166292,-0.32856962,-1.2459304,-0.3235791,-1.8908421,-0.95185614,-0.53552455,-1.9477673
470,0.73209894,0.5254734,-0.26922187,0.180975,-1.0532746,-0.5261051,-0.28258094,0.0036281915,0.53677773,-0.24044296
471,0.8721178,0.7149679,0.39078188,0.88037044,-0.8493771,-0.21078506,0.37140602,-0.29747346,-0.27883145,1.6618154
472,0.19485465,0.33108622,-1.8015593,0.57593095,-0.3012597,-0.38800603,-1.7938768,-0.9783348,-0.37212765,-0.9566831
473,0.112984724,0.21629313,0.94860727,0.34053385,-0.59810144,-0.7900979,1.0384575,0.5629295,-0.861846,-0.70996946
474,-0.52832216,0.33744696,0.0986015,0.13299148,-1.6467855,0.7030841,0.07308654,-0.5798957,-0.5161492,-0.82317317
475,-0.85365874,-0.12361501,-2.121451,-0.9860643,-0.41631654,-0.97828484,-2.068082,-1.5733026,0.9353343,-1.1688881
476,-1.291702,-0.8549292,0.44345272,-1.4043038,0.577721,-0.41887376,0.47202447,-1.4631852,-0.8161128,-0.7476907
477,0.36882293,-0.6123242,0.18803583,0.2195936,-0.6899088,-0.815839,0.17975178,0.17081666,0.30280533,1.5295833
478,-1.4049009,-0.15373261,-0.3958433,-0.6291533,-1.4533814,0.15079564,-0.42844477,-0.7430843,-0.0114471335,-1.2338753
479,-1.3206758,-1.6988326,-1.3317324,-1.9631639,-0.8695111,-1.350202,-1.2969236,-2.3308866,-1.4860876,-0.056260698
480,0.7265003,1.003585,1.2023723,0.8430528,1.048815,1.2642508,1.1965153,0.6667332,0.8805963,0.65664506
481,-1.0602221,-1.4382912,0.5041056,-0.14225659,0.9742354,-2.3337796,0.5118663,0.48285186,-1.3474947,0.14129706
482,1.1110096,1.108444,0.3288457,0.064303674,-0.75821066,0.67928857,0.32511324,0.057759333,2.298794,0.047486186
483,0.88745576,0.13407804,0.49953815,0.553468,-0.8668225,0.336646,0.4628864,0.97211665,-0.18460825,0.06710803
484,-0.5756794,-0.8152072,-1.0330783,-1.0928459,-0.8204956,-0.43751547,-1.050259,-0.578109,-1.0560819,-1.5978416
485,1.0020756,1.54833,1.2477229,1.4472231,-1.240533,1.545158,1.2519628,0.42869976,0.88500005,0.7474447
486,0.40270254,0.09991807,0.92144585,-0.1547056,-0.70892745,0.37623838,0.9013175,1.2493231,0.16374099,-0.2627878
487,-0.95053405,-1.4040775,-0.90749174,-1.1801033,0.25465688,-1.0044842,-0.88165045,-2.0678473,-1.6432672,-1.1806327
488,-0.81726503,-0.97017384,-0.08586823,-0.14318258,-0.7805641,0.26103485,-0.08705614,-0.32498577,-1.0692499,-1.323542
489,0.4316646,-0.186921,0.082594715,0.89945865,0.55917645,0.43165785,0.08903692,-1.6579753,0.17804734,0.08205352
490,1.5040132,0.9903827,0.2877577,1.2046762,-1.8912308,0.4583117,0.2710647,0.9457098,0.19615105,1.5333656
491,0.11299709,0.011752384,0.042383548,-0.4982082,1.6022896,0.4215016,0.054810133,-0.44906625,-0.07151725,0.52928144
492,0.04230454,-0.4626358,0.94171894,-0.5805548,-1.253358,-0.9468517,0.9175664,0.29480767,-0.17349179,-0.40455478
493,0.81825966,0.39543274,-0.44961175,0.59677356,-0.5004199,1.2444702,-0.46616104,0.3342585,0.6334615,0.34794015
494,0.18548597,-0.5171824,0.60211796,-0.9136404,1.9076878,0.0017700583,0.551237,0.3629719,-0.5654667,1.1981537
495,0.052287668,-0.9533567,1.1019241,-0.30431154,1.4764504,-0.76541233,1.0771515,-0.45673352,-1.4950866,-0.48430353
496,-1.9083399,-1.2010812,-1.1021794,-2.13854,-0.61590177,-2.2632327,-1.0676045,-1.8957967,-1.0470637,-1.249292
497,1.7919662,2.0337017,0.2926009,1.198232,1.2287744,0.501875,0.25675568,1.0868536,0.5094409,0.3716381
498,-0.118050136,0.66688716,1.6594414,-1.0774204,0.10442595,0.14168441,1.8317571,0.59224945,0.29037404,1.2543023
499,-1.0667529,-1.8311136,-1.9539558,-1.7009928,-0.09967245,-1.91734,-1.9267678,-1.9376945,-2.2265618,-0.21489476
