ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3134875,1.1037245,1.2019286,-0.21582158,0.61796016,0.0012036093,1.2973561,1.0336269,-0.8589229,-0.020884981
420,-1.1899227,-1.1792281,-1.2377387,-0.89146155,0.1406809,-1.0658383,-1.2380973,-0.88665915,-0.17948331,-0.065260954
421,-0.9575071,-1.2614161,-0.06256657,-0.7316546,1.1739271,0.4574021,-0.043351945,-0.17958228,-1.2524356,0.6507506
422,-0.5503138,-0.010649427,1.2168607,0.36067343,1.288588,-0.088637166,1.2879723,1.6246068,-1.5261941,1.6208395
423,-0.23801315,0.26252323,0.030441051,0.42865416,-0.610832,-1.1581597,0.019954493,0.29008082,-0.31132144,1.5962858
424,-0.033069614,-0.5536781,-0.19338961,0.079641804,-0.07358657,-0.12191179,-0.22410199,-0.8348266,-0.4974195,-0.3771971
425,0.4829841,1.7227517,1.2958986,0.25815123,0.92298687,0.49537027,1.3294759,0.6749881,1.1077639,1.3605357
426,0.05065754,0.5112861,0.6148906,0.18594672,-0.7243181,0.3921193,0.6064538,-0.38473612,-0.47934616,-1.5112858
427,0.6154686,-0.81879324,-1.6920209,0.35369998,-0.42312646,0.35481572,-1.6598209,-0.80442107,2.42893,-0.22832088
428,0.48815945,0.21725494,-2.2227223,-0.88887334,-0.58091915,-0.0861155,-2.1844108,-0.8637493,1.8296643,-1.4028946
429,1.2589183,0.96760666,1.2890484,1.3667076,0.59539676,0.6068639,1.3041916,1.4026392,1.548952,2.793761
430,-1.1857737,-1.1127663,-0.2568822,-0.8800015,-0.03141297,-0.25792792,-0.29071558,-1.2955984,-0.81614506,-0.5640384
431,-0.019464998,-0.12617709,0.68560207,0.12706809,1.2064812,0.6477014,0.6363515,-0.0019365257,-0.46289587,-0.28980386
432,0.8990852,0.6259573,-0.0343537,1.1896968,0.21970494,-0.011955144,-0.052403923,0.2837927,0.92966855,0.6740581
433,-0.7903645,-0.5810496,-0.19820072,0.22885026,0.10576834,0.08373043,-0.20959291,-0.3153082,-1.4484957,0.52888644
434,-0.18764096,0.54412544,0.9742087,-0.6251517,1.2817585,0.7357262,0.9850652,0.19343357,-1.5983868,0.47362533
435,1.1196988,1.6362841,0.016050054,1.0158057,0.06615971,0.45582297,0.013975692,1.0178008,1.1868811,-0.9055361
436,-0.92845565,-0.9147537,0.21592079,-0.82004637,0.030484606,0.019700421,0.23546961,0.05127081,-0.55619144,-0.47565752
437,-1.2337759,-0.98881644,-1.6993326,-1.7841377,-1.1464181,-0.66943467,-1.6747025,-2.68566,-1.5751735,-0.56936353
438,-0.26096734,-0.6920659,-1.0975013,-0.25414577,-0.46180907,-0.07634156,-1.0920668,-0.62951446,0.06869952,0.06366877
439,-0.051616836,-0.26618904,-0.03701031,-0.09354634,-0.92081743,-0.49646854,-0.050286423,-0.5340388,0.16949871,-0.5751581
440,-1.566713,-1.5179554,-2.09328,-1.4359951,-0.25195444,-1.0458477,-2.050249,-1.6388779,-0.46613783,-1.8521543
441,1.2914187,2.4871151,1.1825662,1.0446955,1.7722362,0.6185365,1.2693605,1.3751129,0.31923857,1.0779573
442,0.46150285,0.9089798,0.82944846,0.7642819,-0.35651332,0.71681213,0.78833985,1.0319341,0.37406412,1.683577
443,-0.11009132,-0.68077797,-0.047705274,0.0051432657,0.5083766,0.20794217,-0.09767274,0.5302033,0.155983,-0.4944285
444,0.526446,1.8859864,1.2160928,0.33901155,-0.28577188,-0.36125633,1.194972,0.39003876,0.21150592,-2.0756354
445,0.2790318,0.11410692,0.842912,-0.18866426,0.14778922,-0.75388503,0.86230415,0.5227137,-1.301223,0.79752463
446,0.76463693,-0.12200747,1.4691737,-1.4789621,0.666485,0.60915285,1.549145,0.6531993,0.38627958,0.026929399
447,1.14477,0.3777277,0.689936,1.3268725,1.7807933,-0.38570225,0.6819944,1.6048937,0.2429732,0.96289665
448,0.7928699,0.26298535,0.8514876,1.1587731,0.34779367,-0.98650074,0.9392537,1.445378,-0.3569591,1.1331002
449,0.21489932,1.2132193,0.16035354,0.7292706,-1.0295389,0.023651456,0.15099011,1.1992991,-0.271583,1.3151562
450,-1.340226,-1.3009228,-0.3000182,-1.6387806,-0.59163225,-0.93876404,-0.3163991,-1.0149359,-0.9608925,-0.88059235
451,0.2623229,0.52047664,-1.8559055,-0.27482465,-0.71586853,0.12442113,-1.7993724,-0.34122398,-0.50243896,-0.6808833
452,1.5940189,1.4647745,0.98139286,1.2389394,-1.6348153,1.2242198,0.96826583,1.2461864,1.2518345,1.0652838
453,1.151665,0.378589,0.2878673,0.47776935,0.50870514,2.0119102,0.31782568,1.3002306,0.14247149,-0.32905865
454,-1.9546367,-1.050201,-1.1162277,-2.012724,-0.2006615,-1.8275644,-1.0930766,-1.6701071,-1.0066339,-1.5760264
455,1.6862437,1.2341428,1.4097395,0.8186368,-0.7004586,0.13359147,1.4211798,0.40832368,0.37163424,1.8581557
456,-0.22977984,-0.17285223,0.21250568,-0.03329466,1.3799106,-0.4955455,0.21316825,-0.76952004,-1.2731596,0.5266203
457,-0.35076886,0.4265798,0.6678168,-0.19773169,0.4645342,0.27066666,0.6186385,0.7352106,0.08772789,0.4347291
458,-0.54431665,0.14186937,-0.25605094,0.37420925,-0.25127587,-0.21178702,-0.2544459,0.10181773,0.8359188,0.030045195
459,-0.19476208,0.39903829,0.7158402,0.32477072,0.7050972,0.21546507,0.7083518,0.4332651,0.20093158,1.3916063
460,1.0539176,0.42562443,0.82995427,0.601541,-1.2423327,0.23830688,0.81711024,0.7492855,0.62455446,1.4568884
461,-1.0618988,-0.7309718,-1.3529636,0.04072754,0.2707539,-0.60732543,-1.3181553,-0.50819796,0.24717654,-0.8289136
462,-1.2632921,-1.7885234,0.120872825,-0.79530686,0.24397196,-0.95115167,0.09730627,-0.12863883,-0.12526417,0.71696776
463,0.43154678,-0.5246945,-0.7881991,-0.8162297,-0.34698072,-0.4426751,-0.803102,-0.89493275,-0.51209533,-2.2059836
464,0.88823,0.91414213,0.44737235,0.5375455,-0.15099344,-0.19868629,0.41275296,1.2672508,0.5033417,1.4139165
465,0.5202066,0.5018489,0.513817,0.4500034,1.839027,0.056280468,0.4686388,1.1199746,0.21398573,1.3069357
466,0.043880455,-0.6047517,0.939353,-0.24029712,1.3506112,0.17858869,0.9990475,1.5334382,-0.21883018,-0.34485984
467,-1.7114593,-1.7943646,-1.0143812,-1.1238242,-0.67455995,-1.2764728,-1.0065472,-1.1569542,-2.211781,-0.26486668
468,0.2665535,0.3158821,-0.4238306,1.039626,0.14559679,0.3118399,-0.43611822,-0.10396732,-0.08781102,-0.88246036
469,-0.74498564,-0.9786715,-1.8896312,-0.372526,-1.2509767,-0.4111938,-1.869305,-0.88468385,-0.5146141,-2.0297456
470,0.76231456,0.58197093,-0.25295627,0.19834903,-1.0619797,-0.51042604,-0.24387172,0.050884586,0.5677381,-0.16356014
471,0.8750024,0.7802612,0.24217477,0.97739077,-0.8522423,-0.21704999,0.21130612,-0.22111252,-0.31458387,1.7403786
472,0.19625959,0.2771664,-1.7257285,0.54413736,-0.3287261,-0.40104088,-1.7166702,-0.93335134,-0.3977701,-0.97859496
473,0.13117337,0.25672513,0.8270181,0.2809357,-0.42062658,-0.90156156,0.94299704,0.5541554,-0.75119114,-0.7571854
474,-0.54329395,0.4233341,0.14500184,0.1623529,-1.6578238,0.6770043,0.12150604,-0.6225771,-0.49472716,-0.8700398
475,-0.92078453,-0.13856797,-2.1517887,-1.1025574,-0.38677645,-0.9079339,-2.1098373,-1.5729027,0.9393119,-1.1229193
476,-1.2751763,-0.9559745,0.3464367,-1.5352054,0.6948988,-0.3517285,0.35288003,-1.5671421,-0.91910857,-0.7202732
477,0.38100046,-0.66089225,0.21254301,0.059428446,-0.6387145,-0.76650214,0.18830912,0.16800375,0.36660817,1.4674293
478,-1.5420868,-0.21160002,-0.39211264,-0.6940007,-1.5041381,0.11438314,-0.38543037,-0.7531798,-0.014524801,-1.4061775
479,-1.4621313,-1.7020776,-1.3862473,-2.0481894,-0.86896914,-1.4563813,-1.3572832,-2.3403141,-1.6025838,-0.090164624
480,0.9033467,0.981127,1.1883266,0.97538984,1.5224922,1.3488972,1.190973,0.728863,1.0951244,0.7561034
481,-0.9452957,-1.4878566,0.47599906,-0.26640195,1.5696675,-2.2738385,0.40226674,0.46792406,-1.1736807,0.16103438
482,1.0975362,1.1626166,0.32652557,0.1099965,-0.7909844,0.72362965,0.2982378,0.112240866,2.2515337,0.053090848
483,0.8464914,0.12864341,0.39292175,0.52659553,-0.9019998,0.35833162,0.36246327,0.9300029,-0.03528101,0.044651777
484,-0.59672326,-0.6808532,-0.9975293,-1.0515708,-0.6962772,-0.3991989,-1.004945,-0.60757756,-0.9850396,-1.4973544
485,1.1053982,1.464173,1.1021466,1.5175133,-1.1393383,1.4431336,1.1239946,0.37349245,1.0215087,0.75417495
486,0.43957397,0.08548228,0.96520925,-0.16985969,-0.6239153,0.4102831,0.92438036,1.2814553,0.11502748,-0.18057786
487,-1.0659502,-1.5317519,-0.8817287,-1.2590379,0.32219228,-0.9300642,-0.8912801,-2.0390995,-1.5122355,-1.2208296
488,-0.912405,-1.0833043,-0.17641051,-0.18732537,-0.7891086,0.23713979,-0.17195553,-0.47300902,-1.0315721,-1.3894281
489,0.385661,-0.31128716,0.03815748,0.7906881,0.72336835,0.4991253,0.038662914,-1.6420009,0.33127958,-0.053435195
490,1.6686571,1.0800499,0.26485506,1.3497174,-1.9243376,0.5613221,0.23295714,1.0205563,0.16800426,1.6085926
491,0.019049527,-0.025998404,0.13574016,-0.67495245,1.8586282,0.5060406,0.14317939,-0.58590776,0.0834775,0.7039678
492,0.16562726,-0.47563064,0.99685365,-0.6140159,-1.1490706,-0.9350989,0.9818468,0.4563248,0.06687676,-0.32265958
493,0.9137325,0.4354241,-0.2872104,0.63529783,-0.50519043,1.2169179,-0.285269,0.34863138,0.79400563,0.44037858
494,0.19847926,-0.52974087,0.7309555,-1.0897164,2.2268698,0.18443719,0.6862259,0.3503883,-0.5567195,1.2999237
495,0.1545541,-0.8932749,1.1596633,-0.25983328,1.5829959,-0.7319708,1.1105962,-0.4513423,-1.467245,-0.44442114
496,-2.1141033,-1.2813282,-1.0906525,-2.240863,-0.6799274,-2.3221414,-1.0782626,-1.911425,-1.1873304,-1.4617646
497,1.934933,2.024082,0.22481981,1.2693999,1.6073954,0.62144274,0.25525784,1.1671299,0.54835,0.38250673
498,0.08753742,0.8383732,1.5092875,-1.0710213,-0.028791007,0.2659359,1.6699183,0.5148589,0.21881506,1.2160325
499,-1.2665184,-1.9201012,-2.0704448,-1.6266915,-0.06453037,-1.9095,-2.031418,-1.9189513,-2.4139807,-0.22035137
