ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22942173,0.1903991,0.2040222,0.4546453,-0.69855356,-0.32805878,0.21326397,1.2408953,0.27569187,-0.44379032
419,2.2256222,1.0516579,1.148429,-0.2840865,0.85158956,-0.07525159,1.2347533,0.8242098,-0.9416558,-0.0039685145
420,-1.3013376,-1.2425733,-1.3849379,-0.89074546,0.098586634,-1.154655,-1.3817027,-1.0552319,-0.046961773,-0.04019314
421,-0.9042039,-1.214545,-0.17033155,-0.6895989,1.5134662,0.33354613,-0.17808124,-0.22443528,-1.0614933,0.55679494
422,-0.47893435,0.07447505,1.2501428,0.56981504,0.92041004,-0.0002091773,1.2868388,1.7960054,-1.4229299,1.6848572
423,-0.38752538,0.18575388,-0.050486397,0.38079312,-0.46601507,-1.2513045,-0.05589148,0.18566288,-0.38093966,1.6028317
424,-0.05763676,-0.5266864,-0.25885266,0.061353095,-0.10688618,-0.1944824,-0.28381446,-0.72367644,-0.46718514,-0.42302975
425,0.6108612,1.7433819,1.3623289,0.28030705,0.9108281,0.4200137,1.3604199,0.77138317,1.0699514,1.303254
426,-0.07041523,0.58683187,0.60122967,0.13299042,-0.79357404,0.2965508,0.5869896,-0.39874998,-0.49318624,-1.6122446
427,0.7822485,-0.73227495,-1.6654818,0.28414717,-0.32508305,0.56817347,-1.6514971,-0.76868933,2.359612,-0.24970475
428,0.6007096,0.2764918,-2.2742996,-0.859033,-0.60446453,0.025502367,-2.2395928,-0.8320692,1.8074123,-1.5608768
429,1.1994141,0.9933653,1.1036613,1.3803998,0.778582,0.67578894,1.155563,1.3742149,1.8627017,2.7600946
430,-1.1609557,-0.98436874,-0.35565042,-0.7984355,-0.09024048,-0.291638,-0.38550803,-1.281265,-0.78775907,-0.52334857
431,0.054928824,-0.023231437,0.81697935,0.17686538,1.076747,0.6422844,0.7731524,0.14163981,-0.45243415,-0.28832152
432,0.8099493,0.65914553,-0.06841584,1.184305,0.17619132,-0.030429777,-0.08950069,0.35204515,0.8491387,0.59871495
433,-0.7174051,-0.48614797,-0.26538524,0.3161014,-0.00011799939,0.052194487,-0.2378501,-0.22383422,-1.421606,0.5412262
434,-0.20588766,0.5689684,0.9246978,-0.51705885,1.3905139,0.720627,0.84565276,0.3077572,-1.3784746,0.36741865
435,1.057629,1.5563546,-0.026498953,0.91824347,-0.0470999,0.36923215,-0.050601285,0.9689371,1.1959321,-1.0210823
436,-0.90395194,-0.9842678,0.27103117,-0.7611732,-0.059261974,0.112108074,0.25805673,0.12666272,-0.4117803,-0.5197296
437,-1.05874,-0.76542217,-1.5991449,-1.6574606,-1.095314,-0.7572127,-1.595151,-2.5733953,-1.4245992,-0.4975389
438,-0.18810485,-0.6360147,-1.0820017,-0.25518635,-0.406111,-0.2460891,-1.0950683,-0.6038856,0.14846553,0.10558037
439,-0.004745996,-0.18773066,-0.040940087,-0.09408016,-0.88204795,-0.54396653,-0.07809078,-0.6320665,0.32960457,-0.6071717
440,-1.5373836,-1.3103435,-2.1051743,-1.3040628,-0.29041272,-1.1066917,-2.0628026,-1.3785452,-0.4618896,-1.7776737
441,1.2888534,2.5410137,1.1485007,1.0275636,1.3542088,0.53401494,1.1778959,1.5174528,0.35062695,1.1275818
442,0.44754535,0.7517639,0.7890408,0.82062656,-0.39001977,0.766425,0.75192,0.9906602,0.42153716,1.6412879
443,-0.058598984,-0.5983167,-0.017105768,-0.046725165,0.21800648,0.18957214,-0.039885473,0.4942215,0.20188084,-0.49642786
444,0.60381943,1.8275499,1.1213287,0.3333531,-0.37370813,-0.50494814,1.1145837,0.40584278,0.20498754,-2.1470385
445,0.41625547,0.04879465,0.81459486,-0.19960107,0.0750414,-0.81079465,0.80513257,0.4953522,-1.3707173,0.6415552
446,0.8498276,0.0047110356,1.5613337,-1.5700597,0.8113103,0.8150533,1.6621803,0.7600887,0.49646527,-0.03335133
447,1.0137231,0.24810794,0.6793449,1.3356059,1.524422,-0.40082675,0.6214569,1.4136281,0.16541548,0.8932071
448,0.8808939,0.37338445,0.88006526,1.1363622,-0.02541427,-0.84671694,1.041228,1.4647547,-0.23545417,1.0782483
449,0.13287784,1.1689663,0.15402457,0.7440243,-1.0296007,0.091776885,0.1553752,1.2549133,-0.3523762,1.3112735
450,-1.2250918,-1.243024,-0.2213238,-1.6158698,-0.51027364,-0.8898014,-0.23747137,-0.9509291,-0.9325503,-0.76485157
451,0.291693,0.572378,-1.8607086,-0.2893858,-0.7820052,0.033876423,-1.8504491,-0.33145747,-0.34058133,-0.7217227
452,1.5903673,1.4685034,0.94234693,1.0781813,-1.6479741,1.2295704,0.9083842,1.3218157,1.0731566,0.96659505
453,1.2247001,0.31309652,0.32661045,0.5438392,0.88907635,1.8927013,0.34112722,1.3118575,0.074531615,-0.40121615
454,-1.9046171,-1.0398253,-1.1757244,-2.0273366,-0.22048941,-1.8283426,-1.1653203,-1.7581321,-0.8490841,-1.5604
455,1.7563004,1.3473481,1.3690392,1.0314188,-0.7020093,0.14723158,1.429789,0.4756266,0.52926314,1.8674455
456,-0.2631524,-0.15665722,0.21242008,0.032085314,1.0411905,-0.42127052,0.19694342,-0.6987092,-1.0408428,0.5834863
457,-0.2973053,0.422321,0.66771156,-0.12853913,0.4529166,0.40063974,0.6489142,0.987686,0.12826109,0.48586318
458,-0.56543744,0.11478372,-0.16109379,0.45912954,-0.21839029,-0.2942617,-0.19634658,0.10639344,0.96489275,0.12256939
459,-0.1126885,0.4712593,0.7480767,0.43871588,0.6745928,0.16329983,0.67313975,0.38981283,0.3332764,1.5406027
460,0.9900891,0.3355568,0.7960093,0.60356045,-1.239171,0.24716717,0.7800417,0.64520407,0.57417405,1.4547652
461,-1.1782999,-0.7836599,-1.4025693,0.02974499,0.19183402,-0.5263472,-1.3748628,-0.47794375,0.31269124,-0.8565857
462,-1.2201095,-1.8740963,0.1116394,-0.7578908,0.23439024,-1.0356014,0.09093801,-0.1389487,-0.15838921,0.69989264
463,0.43814272,-0.5839842,-0.9623416,-0.887011,-0.44265452,-0.41742355,-0.93600434,-0.8025771,-0.39034113,-2.268852
464,0.9235422,0.8547159,0.4760243,0.49820688,-0.187425,-0.24985622,0.4596006,1.3459129,0.5065708,1.4284569
465,0.6230286,0.5338145,0.5323593,0.493453,1.6643721,0.023336584,0.48725036,1.1506339,0.31891263,1.3115387
466,0.06451756,-0.6167231,0.94393396,-0.2740618,0.8680377,0.09676982,0.969911,1.5900981,-0.07266962,-0.312133
467,-1.6351986,-1.7875676,-0.9927686,-1.0455763,-0.6184456,-1.2539262,-1.000957,-1.2061985,-2.2792556,-0.17878713
468,0.26142794,0.32365757,-0.494208,1.096297,0.03599127,0.3038137,-0.48747966,-0.24803862,-0.17205803,-0.9807054
469,-0.7440142,-1.0115584,-1.9692751,-0.46363845,-1.1700468,-0.33499172,-1.9390297,-1.0044012,-0.5863288,-2.0925908
470,0.7577802,0.56612843,-0.40106162,0.20924903,-1.0404949,-0.6351057,-0.38524053,0.004446566,0.54044527,-0.24599
471,0.85856056,0.7282462,0.34601614,0.92877364,-0.7966387,-0.27470556,0.3108041,-0.20442283,-0.38268575,1.6774315
472,0.41257367,0.3994435,-1.7465404,0.6602785,-0.24838722,-0.35402724,-1.7280879,-0.9653813,-0.29976645,-0.95504636
473,0.15346485,0.10210903,0.9394007,0.16973136,-0.4843787,-0.9823859,0.9826981,0.6154074,-0.9511063,-0.83297586
474,-0.5566222,0.42600486,0.17719485,0.24058579,-1.7009186,0.80426943,0.12920175,-0.67218167,-0.578865,-0.883109
475,-0.85531336,-0.08195627,-2.1314473,-0.9163857,-0.39717263,-0.90976995,-2.1180458,-1.4611689,0.8211897,-1.1053644
476,-1.3254788,-0.9374294,0.37740758,-1.5277281,0.85423696,-0.4740013,0.4174214,-1.4919592,-1.0662091,-0.8604978
477,0.34998864,-0.7106665,0.26575923,0.12962303,-0.6436851,-0.8486788,0.27417362,0.23289461,0.34087315,1.5774469
478,-1.5186917,-0.13411695,-0.5457779,-0.6023981,-1.3735036,0.14686963,-0.5699404,-0.712743,0.18862823,-1.2809141
479,-1.3761756,-1.7516292,-1.2924126,-2.0286243,-0.7411057,-1.4114249,-1.2687422,-2.5079048,-1.4387063,0.0053585637
480,0.91752493,1.097803,1.1933073,0.81940573,1.4014372,1.3392204,1.150288,0.71729374,1.0350606,0.6933028
481,-1.1010818,-1.4782753,0.48941582,-0.285651,1.3482453,-2.4030244,0.44611686,0.47274426,-1.2328188,0.26080748
482,1.0125631,1.0935854,0.32532227,0.06282811,-0.74206436,0.6082384,0.2838984,0.06135231,2.2406464,0.07920376
483,0.92934716,0.15088515,0.4501551,0.49262413,-0.93365264,0.37782767,0.41931686,0.9332778,-0.07926609,-0.055095714
484,-0.5047799,-0.8123852,-1.0821252,-1.034151,-0.6765427,-0.37937325,-1.071333,-0.5934328,-0.92864895,-1.513521
485,1.06051,1.6279972,1.2562915,1.5436535,-1.1848458,1.5455897,1.2939193,0.44201988,0.92824155,0.7269612
486,0.38068676,0.05278653,0.8696037,-0.18844685,-0.70879966,0.45286214,0.83023006,1.2963476,0.20108832,-0.23261617
487,-1.0833358,-1.4331974,-0.9448398,-1.2861414,0.349431,-1.0772333,-0.9144636,-2.0145488,-1.6057415,-1.1529874
488,-0.86566347,-1.113409,-0.29657122,-0.08941866,-0.78160614,0.27732724,-0.303311,-0.42634398,-1.0068547,-1.3832793
489,0.3368363,-0.21278131,0.07754664,0.80683905,0.7322068,0.44205594,0.1070309,-1.7305132,0.15725906,-0.010482447
490,1.565835,1.0259054,0.16063175,1.2287681,-1.7906277,0.5489393,0.13213861,0.9658556,0.33995625,1.5451945
491,0.07234403,0.0015917589,-0.0039257878,-0.6612023,1.5788592,0.48066747,0.002324169,-0.58421075,-0.086174615,0.65344965
492,0.03740245,-0.48460183,1.0438079,-0.60242593,-1.1840266,-1.1363934,1.0007446,0.37477502,-0.30509263,-0.42978486
493,0.7644047,0.33489,-0.3416445,0.6994493,-0.4872572,1.2919623,-0.35409448,0.34376594,0.73153377,0.36674643
494,0.2120655,-0.564106,0.5758462,-1.0967623,1.8072373,-0.011537019,0.5378897,0.25455353,-0.531737,1.2576935
495,0.10026532,-0.9102141,1.2146378,-0.26144737,1.8994313,-0.7037457,1.1896861,-0.27787504,-1.531754,-0.4769819
496,-2.0247352,-1.1871116,-1.1867522,-2.2148242,-0.62184715,-2.4448674,-1.1626643,-1.8270853,-1.0892955,-1.3850484
497,1.9623579,2.1647224,0.32023746,1.3174052,1.0144069,0.6995755,0.31104323,1.1482006,0.5883674,0.39030766
498,-0.025545165,0.88998145,1.5662066,-1.155133,-3.3982093e-07,0.17587288,1.6570153,0.55824476,0.1389366,1.1931428
499,-1.1573697,-1.8733529,-2.0052767,-1.5873884,-0.07783353,-1.8506866,-1.9679496,-1.7832422,-2.2182944,-0.1111653
