ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61202884,0.581801,-0.11923685,0.3167966,-0.52521396,0.33696607,-0.12030914,0.12767874,0.34728202,1.351871
418,0.26969784,0.22216287,0.09571394,0.5186222,-0.6763125,-0.41376677,0.093889676,1.2856231,0.24601407,-0.5313099
419,2.1918166,1.017797,1.148381,-0.27045146,-0.6304165,-0.15052296,1.1004647,0.7821095,-0.680142,0.039486952
420,-1.2642097,-1.0862827,-1.3020408,-0.89065844,0.24281879,-1.0348775,-1.2868985,-0.88206035,-0.1289567,-0.12348812
421,-0.995581,-1.2313513,-0.04309165,-0.6586521,1.1058812,0.12598002,-0.074484654,-0.1819839,-0.9482866,0.5792792
422,-0.4955744,0.029800674,1.4713799,0.4334841,-0.3047925,0.009367565,1.4107652,1.8893349,-1.5289502,1.6761411
423,-0.24183182,0.1382771,-0.06012894,0.36554754,-1.0471077,-1.2617081,-0.07004567,0.30029386,-0.157436,1.6147546
424,-0.062188666,-0.5057031,-0.08076618,0.16785349,-0.107196435,-0.08585967,-0.089843564,-0.9363542,-0.3095067,-0.35129237
425,0.4850789,1.6469456,1.5342128,0.21332167,0.2879465,0.41680053,1.4700867,0.7711299,1.0423117,1.327165
426,-0.06536437,0.43362042,0.52273726,0.23851399,-0.9094963,0.2966821,0.50251305,-0.49250352,-0.6833575,-1.6092768
427,0.851521,-0.64974797,-1.6547551,0.4174029,-0.38976583,0.38532996,-1.6379194,-0.9147924,2.3863976,-0.11350638
428,0.5596212,0.17741506,-2.2433228,-0.818269,-0.5421017,0.02956841,-2.2170274,-0.6311923,1.8303983,-1.3886534
429,1.0465403,0.8506104,1.504146,1.2172053,0.6534955,0.5354811,1.4532311,1.1827193,1.325011,2.6945133
430,-1.184102,-0.98904955,-0.31106132,-0.73790514,-0.07801539,-0.14124002,-0.33330083,-1.2976925,-0.8686557,-0.5038182
431,0.0008063276,-0.20374383,0.8473051,0.16527824,1.0902177,0.71657646,0.8117566,0.008473247,-0.7400609,-0.33249888
432,0.8474427,0.592823,0.01747424,1.1117262,0.16947319,-0.024277823,0.014160206,0.2743732,0.75631666,0.58881843
433,-0.8603602,-0.57123834,-0.33371162,0.20461063,0.08791189,0.041526314,-0.34144264,-0.42778063,-1.3195008,0.45908132
434,-0.15862854,0.55237067,0.9643499,-0.62574095,2.6155205,0.7496364,0.91308475,0.096057124,-1.6771098,0.33270833
435,1.0874856,1.5703194,0.05120762,1.0472658,0.0065739034,0.502263,0.059614766,1.0510603,1.426567,-1.0779432
436,-0.98285496,-0.92279357,0.097217634,-0.75783086,0.099638626,0.19387646,0.09111061,0.1489044,-0.4596622,-0.51646954
437,-1.2817383,-0.7624419,-1.6764412,-1.8386576,-1.108825,-0.7858118,-1.6563004,-2.6875966,-1.3168206,-0.6351365
438,-0.18843824,-0.6508151,-1.1125743,-0.33484557,-0.39925775,-0.11920692,-1.102388,-0.7084088,-0.0821768,0.118700586
439,-0.037306696,-0.13612328,-0.13101958,-0.05311337,-0.9006069,-0.6110744,-0.14118685,-0.5460556,0.07797333,-0.5482424
440,-1.676668,-1.3109119,-1.9853781,-1.4540873,-0.25388724,-1.1119989,-1.9607639,-1.5600666,-0.66708755,-1.8827217
441,1.2399577,2.318127,1.2658266,1.0533973,1.936251,0.6124688,1.2139286,1.682866,0.27224547,1.0506676
442,0.39468548,0.8009988,0.7874269,0.9415531,-0.36789295,0.7031818,0.75378466,1.1001227,0.46509117,1.7530477
443,-0.13824804,-0.6291577,-0.15831767,-0.035458405,1.0347109,0.2327143,-0.1698013,0.43279633,0.066604726,-0.45955166
444,0.33980593,1.7617111,1.0690027,0.38075954,-0.2520718,-0.59026986,1.0269947,0.29803783,-0.17227288,-2.041451
445,0.45048967,0.06583583,0.6979343,-0.16022733,0.10391761,-0.81157017,0.67088556,0.50483173,-1.4388996,0.7767062
446,0.9326534,-0.29700646,1.6350033,-1.6866865,0.7419872,0.622541,1.6396298,0.6606116,0.13254713,0.07482741
447,1.0941052,0.28952023,0.68496853,1.4420029,1.8644189,-0.39033306,0.65700525,1.5624541,0.115798734,0.9256329
448,0.7748584,0.30980712,1.0033741,1.1154823,-0.11966002,-1.1385698,0.96791124,1.4825964,-0.3150116,1.0521117
449,0.050302662,1.0653547,0.12492261,0.6829237,-1.0115963,-0.14043866,0.109721296,1.2934322,-0.49260247,1.3904771
450,-1.3990886,-1.2701354,-0.2111062,-1.5853362,-0.50461704,-0.9590954,-0.1482091,-0.84766686,-0.9993226,-0.8242186
451,0.34171796,0.6267663,-2.1158962,-0.29231825,-0.79831314,0.08195763,-2.0987344,-0.48932406,-0.52761155,-0.7097189
452,1.4846123,1.3921783,1.0785741,1.2011471,-1.662543,1.1081462,1.0348889,1.2044294,1.0414734,1.0687093
453,1.4068433,0.16655573,0.0721697,0.49709913,0.4128488,1.9088278,0.058688365,1.5081034,0.20891361,-0.26575786
454,-2.0723295,-0.98939157,-1.1892242,-2.018304,-0.16692604,-1.7839305,-1.1902864,-1.7454733,-0.8282951,-1.6106496
455,1.7289511,1.2959739,1.5614909,0.78235424,-0.5777454,0.04027154,1.5069742,0.3612495,0.49871922,1.8855734
456,-0.23494592,-0.15212005,0.22735327,-0.040155835,1.1057694,-0.5455483,0.20603816,-0.7994824,-1.177443,0.5719569
457,-0.33063573,0.32326242,0.70861363,-0.107097864,0.40749303,0.24726549,0.6778006,0.8027177,0.019692421,0.48892924
458,-0.54526937,0.12000114,-0.13403182,0.3756956,-0.20490833,-0.25757977,-0.13854656,0.33275375,1.0420332,0.065516174
459,-0.268184,0.4478127,0.9003737,0.17535688,1.4704555,0.030459126,0.8677477,0.40747738,0.05659329,1.6111107
460,0.9963643,0.34258017,0.6879308,0.42801714,-1.1724701,0.07648789,0.66141814,0.6239393,0.41207567,1.4327474
461,-1.1773624,-0.6826791,-1.5036699,0.073081285,0.24817307,-0.72626954,-1.492151,-0.48523706,0.4028331,-0.91029596
462,-1.2712793,-1.8903037,-0.05018237,-0.8429064,0.6165208,-1.0427815,-0.06440375,-0.0056846,-0.17115119,0.61667895
463,0.3627947,-0.48463878,-1.1334823,-0.9071365,-0.31783578,-0.44220954,-1.1057874,-0.7545217,-0.41741112,-2.2755475
464,0.8846222,0.8957934,0.39927962,0.5971587,-0.086224124,-0.3389861,0.37787744,1.1979764,0.35079658,1.4272604
465,0.5744463,0.52835315,0.6786497,0.51658136,2.0718021,0.08501897,0.64353865,1.1424837,0.23684785,1.4429878
466,0.114799865,-0.5667264,1.1383345,-0.21791238,2.1341856,0.20923987,1.0858834,1.5044683,-0.23470552,-0.26078972
467,-1.6655931,-1.570357,-0.96922463,-1.007735,-0.67011595,-1.1813114,-0.9652882,-0.99681044,-2.107219,-0.15765478
468,0.18011029,0.17782603,-0.52994764,1.1361595,0.13524143,0.29080442,-0.5577723,-0.20080467,-0.0009129986,-0.8882052
469,-0.83769673,-0.97585726,-1.8099947,-0.47384912,-1.2616283,-0.39902708,-1.790653,-0.95415676,-0.39410606,-2.1836321
470,0.75582933,0.59773934,-0.28450787,0.2700292,-1.0268145,-0.47658905,-0.28526086,-0.15382563,0.40423357,-0.1508328
471,0.8993407,0.6680293,0.45573986,0.81177396,-0.7378933,-0.23339461,0.43322644,-0.31946367,0.014981364,1.6003532
472,0.36340025,0.3453793,-1.9197305,0.66647255,-0.19351302,-0.38224044,-1.8984752,-1.1297365,-0.25014156,-0.9640418
473,0.13123664,0.019638157,1.1000439,0.1395058,-0.40090233,-0.9924524,1.0585772,0.84707594,-0.52394885,-0.80600685
474,-0.69430447,0.32958797,-0.022077689,0.26447085,-1.6322834,0.4302423,-0.03293487,-0.6871824,-0.8086918,-0.98556495
475,-0.88321084,-0.020322181,-2.0941992,-0.95982885,-0.35815075,-1.0244869,-2.0692155,-1.7847438,1.0059115,-1.1981672
476,-1.3687748,-0.9698399,0.46590975,-1.4698316,0.42184272,-0.41053075,0.43889928,-1.4348042,-0.846959,-0.84897465
477,0.3848613,-0.7134001,0.22896753,0.13063169,-0.5837336,-0.75869936,0.21732931,0.054994714,0.38192686,1.5740259
478,-1.6355779,-0.048983302,-0.4456645,-0.5173329,-1.4416523,0.10898837,-0.44715026,-0.68551695,-0.0017596975,-1.2764515
479,-1.3666133,-1.718324,-1.3892095,-2.021925,-0.7775682,-1.405669,-1.372294,-2.2161193,-1.2530897,-0.030801317
480,0.83272445,0.98598003,1.224481,0.90693945,1.4972146,1.4080939,1.1840382,0.85403883,0.876567,0.77295184
481,-1.0810306,-1.4231561,0.6873934,-0.2896762,2.2529805,-2.3413627,0.6545309,0.683022,-1.1985977,0.08854021
482,1.0184971,1.09091,0.39368814,-0.017903252,-0.6666958,0.62939554,0.3843187,0.07299719,2.2042966,0.047569267
483,0.9028835,0.023509381,0.5296768,0.60454035,-1.0552121,0.33142856,0.50624764,1.0774006,-0.24108231,0.005107073
484,-0.59211296,-0.7419354,-1.0494766,-1.0411206,-0.7333883,-0.4717118,-1.0537091,-0.42102158,-0.6624401,-1.6695011
485,1.0753033,1.5062973,1.1656907,1.4940618,-1.2272868,1.4408278,1.1312785,0.47478974,0.8509001,0.6577855
486,0.37495294,-0.031128574,0.8366891,-0.1458168,-0.71925306,0.41113332,0.8021448,1.3754497,0.00068417675,-0.22578849
487,-1.101405,-1.5108808,-0.9111609,-1.265117,0.14925481,-0.97588265,-0.9312175,-1.723227,-1.4115558,-1.3012035
488,-1.012518,-0.9986957,-0.31588542,-0.24087344,-0.79914594,0.267039,-0.33058932,-0.3671799,-1.082462,-1.4464651
489,0.28420168,-0.3342003,0.37774083,0.6545607,0.16008507,0.50726664,0.34773183,-1.2392057,0.16065812,-0.06831833
490,1.574299,0.9387577,0.10089727,1.2995008,-1.645567,0.3872133,0.09030018,0.8689199,0.2506828,1.4541775
491,0.08376016,-0.04872164,0.1615713,-0.7174774,1.7897238,0.5128069,0.13449441,-0.46277213,-0.26028773,0.62411445
492,0.027331071,-0.5369449,1.0205276,-0.56476593,-1.2335546,-1.0821567,0.97221273,0.45012948,-0.08758395,-0.33558866
493,0.8390946,0.30852887,-0.41048285,0.667867,-0.43011075,1.1284958,-0.44401774,0.33092976,0.6699244,0.39827102
494,0.11378632,-0.6154173,0.6529415,-1.1695299,2.0310473,0.036207605,0.6270571,0.40596426,-0.73599887,1.2832214
495,0.1506787,-0.9670325,1.0633,-0.2820839,2.2569337,-0.7457708,1.0112619,-0.34171104,-1.2344394,-0.47296602
496,-2.1602778,-1.3047078,-1.1384573,-2.2922878,-0.55280495,-2.365996,-1.1363308,-1.882836,-1.0259656,-1.3526742
497,1.876237,2.0861313,0.38197413,1.2775148,0.09773858,0.6445502,0.35652325,0.9697834,0.18204053,0.5267996
498,-0.074830696,0.67001915,1.6175045,-1.5250976,0.45969978,0.15008235,1.7979361,0.5984286,0.37046006,1.296583
499,-1.0906478,-1.7871088,-1.962258,-1.6522139,0.04259946,-1.8114161,-1.9324293,-1.8832531,-2.1856053,-0.13875392
