ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1550784,0.98757887,1.1236665,-0.26361427,0.41142437,-0.1263345,1.2115304,0.80326664,-0.9069377,0.011361631
420,-1.211386,-1.1252173,-1.3390309,-0.92025185,0.13500477,-1.0425304,-1.3040842,-0.94301885,-0.14117527,-0.060007226
421,-0.87069887,-1.1158199,-0.21181546,-0.68195444,1.2720027,0.33347148,-0.21473202,-0.1866305,-1.0851042,0.48011377
422,-0.42771876,-0.05094648,1.2676352,0.50336695,1.1820948,-0.107023805,1.2922348,1.5467774,-1.3930607,1.6486918
423,-0.2189242,0.27376077,-0.07836472,0.36104396,-0.53760827,-1.1621647,-0.08755983,0.27180225,-0.3102616,1.5296817
424,0.014411168,-0.51663244,-0.27589288,0.1391991,-0.07511659,-0.18021859,-0.28168195,-0.72728986,-0.3887536,-0.40267447
425,0.43466163,1.558173,1.3468304,0.20829631,0.7566085,0.3511707,1.3519566,0.7516269,0.9923538,1.1829166
426,-0.06970151,0.48361462,0.43671894,0.16982488,-0.7773862,0.19733068,0.4599921,-0.39303258,-0.5954567,-1.4405928
427,0.7173133,-0.7874315,-1.6646663,0.23702852,-0.4014982,0.33656526,-1.6811556,-0.84687734,2.383834,-0.30301183
428,0.5118703,0.2655418,-2.2997744,-0.81582206,-0.579948,-0.022394015,-2.2977998,-0.9085956,1.843676,-1.37254
429,1.3029554,0.8307948,1.2427243,1.2706474,0.7167446,0.578847,1.1691018,1.331765,1.705343,2.7646487
430,-1.0651611,-0.97130394,-0.25429288,-0.7672145,-0.06816545,-0.24920256,-0.28136188,-1.2357488,-0.9741416,-0.4744929
431,0.019503934,-0.03217883,0.7508346,0.20411424,1.1931226,0.64637727,0.6870586,0.017966317,-0.4265452,-0.16115198
432,0.7770183,0.6363618,-0.061239343,1.1827931,0.17735662,-0.111033455,-0.0708135,0.25105315,0.8224477,0.61583716
433,-0.81759006,-0.4914744,-0.32922307,0.17771226,0.09190802,0.039416183,-0.33062124,-0.20736913,-1.3682369,0.45526934
434,-0.29064703,0.47693193,0.6890787,-0.5619362,1.1467543,0.6127208,0.6963116,0.098788515,-1.3333285,0.4206118
435,1.0521866,1.5682423,-0.0942033,0.88654685,-0.00034488447,0.20479989,-0.11894482,0.9529874,1.1071465,-0.8646932
436,-0.8117842,-0.9075263,0.22875053,-0.758686,-0.026498359,0.038600232,0.22534624,0.07469747,-0.47950095,-0.4662613
437,-1.1133024,-0.788891,-1.7592007,-1.7340748,-1.0618056,-0.67307484,-1.7348105,-2.538373,-1.2419066,-0.56476456
438,-0.18390405,-0.6176066,-1.1756382,-0.36606747,-0.4346855,-0.2004811,-1.1689343,-0.5715749,0.0017000737,-0.045598306
439,-0.037868984,-0.12917325,0.059007227,-0.0119996695,-0.9344554,-0.52486527,0.027800737,-0.562516,0.09298755,-0.5073556
440,-1.5014944,-1.3225079,-2.0529993,-1.2945888,-0.33368257,-1.0246603,-2.0262375,-1.4156309,-0.4542057,-1.7100918
441,1.304296,2.4001653,1.2149076,1.0017326,1.3641509,0.50920796,1.2499231,1.52446,0.36784005,1.0254824
442,0.39322972,0.838225,0.7416164,0.7313079,-0.38781744,0.6124364,0.69758373,0.9767912,0.4963485,1.6052614
443,-0.10224604,-0.5161532,-0.16157718,0.040344104,0.3132659,0.14712885,-0.16115853,0.4551167,0.06096223,-0.38132477
444,0.5287591,1.6977853,1.1854948,0.31254333,-0.19133559,-0.48091653,1.1680845,0.4154414,0.011870875,-2.1012638
445,0.36720437,0.097942054,0.7798485,-0.10522909,0.19876699,-0.79607993,0.75531167,0.5789402,-1.3027903,0.77963305
446,0.8074444,-0.03372675,1.571192,-1.5080122,0.63201463,0.6865835,1.6332073,0.66460735,0.43644974,-0.07069194
447,1.0526371,0.3210209,0.7106888,1.3345639,1.301782,-0.50883836,0.6585176,1.5553917,0.05791367,0.86926824
448,0.7401357,0.380235,0.94981605,1.0468198,0.1407053,-0.97564715,0.9838486,1.4264327,-0.31680977,0.9540846
449,0.11298538,1.1692533,0.15283583,0.69978136,-1.0868967,-0.037953075,0.13495186,1.1864086,-0.20718904,1.3123947
450,-1.3083582,-1.2217624,-0.25671542,-1.5418929,-0.56515867,-0.88629997,-0.2780745,-0.97864485,-0.90883654,-0.7122525
451,0.31778634,0.5982639,-1.940977,-0.24474461,-0.7352997,0.0041133105,-1.920315,-0.2825004,-0.3773876,-0.695284
452,1.4434446,1.3104216,0.9340019,1.0836719,-1.569996,1.0356665,0.892502,1.2065523,1.0460565,0.95674866
453,1.2243001,0.35133076,0.3616985,0.4996375,0.46897188,1.6926805,0.37183902,1.4087901,0.3065077,-0.32377115
454,-1.819303,-0.9864219,-1.1893423,-2.0302713,-0.15191408,-1.7313157,-1.1843743,-1.6519285,-0.8563563,-1.4831184
455,1.6208373,1.1725516,1.3104492,0.78536135,-0.6378569,-0.036264826,1.3587263,0.3269409,0.509187,1.708258
456,-0.19335707,-0.027108934,0.287254,0.04415992,1.2161894,-0.44603196,0.19632441,-0.60181165,-1.0977938,0.6418488
457,-0.28730598,0.38582617,0.65287584,-0.12889868,0.4001558,0.24571687,0.63650995,0.79580444,0.06877147,0.39268905
458,-0.46827605,0.16385882,-0.10617996,0.41342765,-0.19486602,-0.28977594,-0.1411956,0.20948198,0.7967833,-0.019511523
459,-0.20426911,0.5172921,0.7404091,0.28325707,0.45081058,0.10617361,0.6729628,0.37547925,0.090774834,1.3467185
460,0.9678059,0.3363322,0.82462376,0.49383208,-1.3104517,0.095235474,0.799217,0.70039964,0.5297988,1.3742864
461,-1.0829457,-0.6805568,-1.344183,0.0144801205,0.22958769,-0.69004303,-1.3261303,-0.35774934,0.3113513,-0.90551585
462,-1.2072235,-1.6387767,0.043800067,-0.7738467,0.30547813,-0.94424677,0.020397527,-0.0035517742,-0.23374073,0.6598918
463,0.55063486,-0.40879905,-0.8232502,-0.8530008,-0.37136963,-0.45027885,-0.8129277,-0.8239946,-0.41591316,-2.174516
464,0.85335076,0.89134085,0.41147166,0.516951,-0.19889852,-0.31849986,0.3567219,1.2228538,0.49959028,1.3575895
465,0.5646961,0.43525642,0.63028437,0.32496157,1.3510922,-0.11481841,0.48911026,1.0747417,0.2032677,1.2160082
466,0.016514773,-0.5915523,0.96610886,-0.25367054,1.5617539,0.12314076,0.96594024,1.4701545,-0.28169432,-0.4060552
467,-1.4868687,-1.6316448,-0.8580365,-1.05726,-0.5920219,-1.234658,-0.8503689,-0.961166,-2.1278982,-0.17143166
468,0.30985045,0.20207861,-0.3770981,1.0438187,-0.0029670717,0.27145886,-0.4200001,-0.1656339,0.01814847,-0.78744185
469,-0.80772585,-0.8218041,-1.7719698,-0.41867766,-1.2047132,-0.27126268,-1.7508668,-0.7993938,-0.47752404,-1.9628078
470,0.67735296,0.65456104,-0.34630847,0.26902956,-1.061957,-0.5903263,-0.33516863,-0.10383635,0.49660778,-0.20424876
471,0.84210265,0.6970311,0.40583825,0.7871503,-0.81950605,-0.34719086,0.336382,-0.22844411,-0.25180933,1.5517596
472,0.30644125,0.3740754,-1.9075755,0.47004035,-0.3184423,-0.4296191,-1.9196093,-0.9367964,-0.16477025,-1.0821757
473,0.09180596,0.09060268,0.88035196,0.22749357,-0.55253375,-0.98480225,0.96428764,0.6178667,-0.89921814,-0.72748595
474,-0.59905314,0.3577493,0.02901279,0.28833294,-1.5299692,0.5767683,0.0037554852,-0.57485205,-0.54625785,-0.74019736
475,-0.87600213,-0.0025625655,-2.1120138,-1.0339284,-0.43575194,-0.9004913,-2.0655327,-1.4940194,0.97190243,-1.1522735
476,-1.3174721,-0.8633841,0.3771847,-1.4909625,0.54394066,-0.437653,0.38373163,-1.4826623,-0.9781036,-0.68889093
477,0.32947317,-0.64846903,0.2192443,0.15275483,-0.7117843,-0.845911,0.21114622,0.1609869,0.37234497,1.4213341
478,-1.3243463,-0.13396864,-0.28466013,-0.59359777,-1.4724615,0.07308599,-0.30157804,-0.84869117,0.09109356,-1.4132147
479,-1.3094734,-1.6898665,-1.3799225,-1.9293907,-0.78920734,-1.3103871,-1.3412346,-2.185042,-1.4896438,-0.07349757
480,0.85439616,0.9486161,1.2569618,0.8185825,1.5967306,1.322225,1.210901,0.7892429,0.9299354,0.7575482
481,-0.9453439,-1.2592016,0.45828724,-0.06469876,1.4997953,-2.2292645,0.39474,0.5039469,-1.2974168,0.26003572
482,1.1329573,1.1260163,0.29051182,0.059125565,-0.7208607,0.5961074,0.25301388,0.116972506,2.1251686,-0.03229204
483,0.80411196,0.12375164,0.3430745,0.547193,-0.884641,0.350846,0.33117604,0.9958018,0.019336889,0.04421036
484,-0.4966957,-0.59753567,-0.9914288,-0.9652045,-0.7939514,-0.34422028,-0.9804211,-0.38250744,-0.8535359,-1.4002255
485,0.94523376,1.445335,1.2839632,1.3005213,-1.2429463,1.3563777,1.2834727,0.37702343,0.949644,0.7452932
486,0.34503052,0.20677805,1.0072781,-0.03696184,-0.70353156,0.3243496,0.9616691,1.3917445,0.21503007,-0.17109004
487,-0.92440873,-1.292727,-0.8745446,-1.2639143,0.18902622,-1.0237882,-0.83853674,-1.881307,-1.5909486,-1.0499364
488,-0.84629864,-0.9706952,-0.20175831,-0.22087483,-0.77547485,0.21600673,-0.20871416,-0.36860928,-0.9815992,-1.2950044
489,0.4248701,-0.22330813,0.15517221,0.8887086,0.66153204,0.52822006,0.10651663,-1.5118327,0.19016838,0.06948326
490,1.5354731,1.0423161,0.2820942,1.161181,-1.8222586,0.42178544,0.2314305,1.0203664,0.14369173,1.4583911
491,0.03854399,-0.06316359,0.16766846,-0.6503932,1.7696694,0.4997409,0.123535946,-0.4653352,-0.08765931,0.5124007
492,0.20234948,-0.38011715,1.1529862,-0.5803491,-1.2052394,-1.1021236,1.1140468,0.41161227,-0.12291001,-0.403987
493,0.81649697,0.35616824,-0.30730847,0.57036877,-0.5161176,1.1335256,-0.32267332,0.37014133,0.50327134,0.38677788
494,0.17795905,-0.58238834,0.71066165,-1.0550896,1.9595174,-0.014682738,0.65663534,0.32487562,-0.51702976,1.157263
495,0.13756004,-0.83307004,1.2026722,-0.23967299,1.3269842,-0.64838433,1.1140872,-0.3482,-1.3796782,-0.41402587
496,-1.836729,-1.1630936,-1.1097419,-2.232978,-0.5617166,-2.2243533,-1.0728366,-1.7755246,-0.8683381,-1.3005241
497,1.9242522,2.0679045,0.30143678,1.2646922,1.1041181,0.63970274,0.24704011,1.2390578,0.5168461,0.44590196
498,0.008499866,0.68820244,1.5854717,-1.0755751,0.07905088,0.11072118,1.6914537,0.5267304,0.22701807,1.2728274
499,-1.0298094,-1.7903618,-1.9699677,-1.568014,-0.06645343,-1.8154178,-1.9219668,-1.7325051,-2.182121,-0.17332432
