ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.16844822,0.2627451,0.1475043,0.4129915,-0.70691484,-0.26031637,0.14777917,1.1487362,0.20191412,-0.54624665
419,2.2644105,1.0630064,1.1123475,-0.21162859,0.7396778,-0.0047337846,1.2035664,0.8536291,-0.8428987,-0.060414575
420,-1.1495984,-1.1504118,-1.2743509,-0.9113772,0.121365294,-1.0151144,-1.2647625,-0.8616089,-0.02735012,-0.075344846
421,-1.0201083,-1.1873227,-0.17677431,-0.7161672,0.9173999,0.32369992,-0.16454273,-0.21688922,-1.2318342,0.5013117
422,-0.5143031,0.16212139,1.0976214,0.5233725,1.3191341,-0.039116032,1.2204564,1.6098393,-1.3403018,1.5714563
423,-0.314116,0.15664461,-0.079530664,0.26634246,-0.847264,-1.2011602,-0.049931493,0.3157132,-0.4430574,1.4887719
424,-0.077933855,-0.5098042,-0.11307088,0.111261755,-0.09551653,-0.14090702,-0.1354901,-0.79209864,-0.34004682,-0.38631183
425,0.55198014,1.6161631,1.2808883,0.20443688,0.5602266,0.3670715,1.2794085,0.6749694,0.9708488,1.2014531
426,0.04687696,0.48179638,0.56922656,0.055660598,-0.80759877,0.27006897,0.54431033,-0.31855613,-0.5688469,-1.5193903
427,0.72667265,-0.70846915,-1.6044742,0.28907055,-0.37735447,0.5108106,-1.5901542,-0.61787766,2.267794,-0.22466303
428,0.52145195,0.28362393,-2.2285054,-0.7973121,-0.6261204,-0.012325145,-2.1851227,-0.70761883,1.814649,-1.3542649
429,1.2724241,1.0091072,1.213219,1.3473597,0.7669982,0.5473674,1.1797816,1.3724085,1.6330805,2.8135839
430,-1.0845451,-1.1036074,-0.31060895,-0.8289006,-0.048246037,-0.30002868,-0.32663468,-1.178565,-0.7915956,-0.56848085
431,-0.059230454,0.017883109,0.76417106,0.18682994,1.3895851,0.5717303,0.7415094,0.060922164,-0.4632832,-0.17344658
432,0.826745,0.6049729,-0.10641407,1.0935533,0.16934995,0.0049621924,-0.10087516,0.33623308,0.89453036,0.68024695
433,-0.7281381,-0.42131338,-0.2609286,0.26898545,0.09545778,0.13562359,-0.26999682,-0.20449856,-1.3294139,0.5200041
434,-0.29622394,0.5472054,0.78531903,-0.63325787,0.9411851,0.6505011,0.73541224,0.08174165,-1.5474446,0.25882667
435,1.064527,1.4463562,0.011324217,0.916258,-0.04637542,0.5371498,-0.010682452,0.9135781,1.1578201,-0.9480843
436,-0.92263615,-0.93377894,0.18121903,-0.907054,0.016681958,0.067605786,0.16486096,0.16230989,-0.48811686,-0.502393
437,-1.0689085,-0.8220481,-1.6116987,-1.6818068,-1.1589123,-0.5877553,-1.5998702,-2.54505,-1.3154173,-0.56491894
438,-0.19158462,-0.65809083,-1.1891621,-0.39195976,-0.48970938,-0.20163983,-1.176326,-0.6529043,-0.0057864008,-0.06713679
439,0.04051871,-0.23544163,-0.03453919,-0.1197036,-0.99394625,-0.48536795,-0.025871376,-0.55031747,0.23791294,-0.5269157
440,-1.455157,-1.3915089,-2.042675,-1.3227015,-0.28431955,-0.98048204,-2.0068161,-1.4467056,-0.63456035,-1.7616105
441,1.2605982,2.3486674,1.101108,0.8961492,1.3178382,0.42417216,1.1373428,1.3670211,0.2608338,1.0508564
442,0.4367365,0.85525656,0.80798435,0.7726457,-0.42063808,0.6737333,0.7735996,1.122036,0.39573312,1.639921
443,-0.06840686,-0.6728613,-0.091911085,0.0063282023,0.3280768,0.1919233,-0.11414523,0.4706783,0.10631029,-0.55128443
444,0.30285394,1.7784691,1.1497936,0.24773903,-0.29475138,-0.42608312,1.160389,0.25389138,0.030400861,-2.086417
445,0.18862648,0.11630215,0.79059225,-0.20776315,0.020157356,-0.81055975,0.76881266,0.45865938,-1.1784017,0.64932173
446,0.7309694,-0.112681165,1.395976,-1.5341153,0.39436308,0.65839314,1.4572636,0.70178217,0.36662292,0.010001386
447,1.1281095,0.32043314,0.6406098,1.2831093,1.604537,-0.43897328,0.6184293,1.5481293,0.0636007,0.93086034
448,0.77399486,0.45532906,1.0070558,1.0972393,0.19833581,-0.940052,1.0536618,1.3895193,-0.3574398,0.9654034
449,0.11045686,1.1235075,0.24312547,0.6947876,-1.0818642,0.017727634,0.2389653,1.260838,-0.4052985,1.306475
450,-1.1683761,-1.1737102,-0.25512254,-1.4722217,-0.5408577,-0.9917594,-0.25773016,-0.9310482,-0.9731697,-0.86724836
451,0.3280354,0.5813207,-1.811197,-0.31516793,-0.7726885,0.011544501,-1.7881404,-0.22994494,-0.41025028,-0.67098653
452,1.4558154,1.4442403,0.940717,1.1237774,-1.7151625,1.1931963,0.9156346,1.2924166,1.0716406,0.98419863
453,1.0330014,0.34383705,0.1784662,0.3692269,0.6275675,1.728562,0.2378093,1.4197978,0.007167098,-0.4526622
454,-1.8602693,-1.0293491,-1.1150532,-2.0703828,-0.17880982,-1.6619684,-1.1078651,-1.6242118,-0.8791383,-1.6046628
455,1.6550858,1.3180287,1.3663726,0.8612047,-0.673027,0.10322795,1.4132547,0.45557478,0.45183438,1.8064096
456,-0.24214736,-0.13163893,0.29437548,-0.0754313,1.0305022,-0.46203962,0.26475796,-0.62641245,-1.1233364,0.4876282
457,-0.3147294,0.42123258,0.7086852,-0.12355414,0.44248202,0.24962014,0.695794,0.8273263,0.1611962,0.4267411
458,-0.52287614,0.1756034,-0.13915001,0.45062009,-0.209439,-0.2939748,-0.13555227,0.18003766,0.9682741,0.009670718
459,-0.21753512,0.4881965,0.69486475,0.24086423,1.0578701,0.07634131,0.6773653,0.38579658,0.17204285,1.3604928
460,0.9476026,0.4463187,0.684506,0.6553231,-1.2562969,0.18929937,0.666888,0.6936826,0.46390963,1.3594028
461,-1.0293645,-0.6820675,-1.3936106,0.036916114,0.25246665,-0.50519735,-1.3684669,-0.43034947,0.40061733,-0.8232752
462,-1.2116412,-1.7013412,0.15545323,-0.9147416,0.198932,-1.0515496,0.14535615,-0.11538176,-0.15810792,0.5966358
463,0.48299935,-0.53410643,-0.80706465,-0.7325145,-0.4563411,-0.40203,-0.8087813,-0.77140427,-0.2558211,-2.3359838
464,0.8871634,0.8929057,0.46868393,0.60981196,-0.15827991,-0.2921509,0.46577907,1.2248642,0.46530062,1.3372926
465,0.5892216,0.5410537,0.53633416,0.5251164,1.9602107,0.08736363,0.45385978,1.202173,0.27439314,1.2892052
466,0.09317997,-0.5233645,0.93442017,-0.28016728,1.6227243,0.16026695,0.98244077,1.5556717,-0.24876642,-0.3610751
467,-1.5640999,-1.6609876,-0.8659217,-1.0940433,-0.6306579,-1.2189615,-0.85909414,-1.0871873,-2.129839,-0.23357278
468,0.2863588,0.21510445,-0.5143546,0.9619119,0.09878184,0.2762301,-0.49875483,-0.27039185,-0.2542119,-0.9423796
469,-0.6636721,-0.9337837,-1.766972,-0.30965596,-1.3313209,-0.3234654,-1.7513413,-0.8656324,-0.49030513,-2.0035431
470,0.72200143,0.6479093,-0.25725144,0.16628073,-1.0316715,-0.4846944,-0.24213466,0.06381752,0.50182474,-0.26275757
471,0.8986038,0.69122434,0.47134218,0.8919913,-0.84690225,-0.2501144,0.42403543,-0.28839543,-0.28421912,1.6248573
472,0.337107,0.2953899,-1.6999549,0.5266068,-0.2907591,-0.4402225,-1.6785114,-0.92843354,-0.39535528,-1.0668252
473,0.111027755,0.20187938,0.84176844,0.19663973,-0.5395485,-0.9106931,1.0138255,0.5865137,-0.96710014,-0.72419274
474,-0.6211932,0.44343084,0.14873756,0.13488692,-1.6865351,0.63491905,0.11487397,-0.54782426,-0.5389123,-0.96587586
475,-0.8089768,0.024086142,-1.9871145,-1.0307378,-0.4305715,-0.7251359,-1.9766903,-1.4163395,1.014759,-1.1235278
476,-1.2316895,-0.8889169,0.42010966,-1.4983128,0.60098606,-0.37996292,0.4256747,-1.4625517,-0.8779764,-0.82695484
477,0.34006855,-0.5967667,0.25517654,0.10863894,-0.6616668,-0.7261412,0.2792892,0.11652225,0.2865588,1.4675258
478,-1.3777232,-0.1094327,-0.45989832,-0.67703617,-1.5051937,0.16027091,-0.45776352,-0.7327314,0.1355049,-1.3173528
479,-1.289535,-1.6879454,-1.2922436,-1.953491,-0.82568526,-1.2704669,-1.2540295,-2.2644851,-1.3827713,-0.11919805
480,0.7468632,1.0377003,1.0798163,0.8185155,1.1395308,1.4642582,1.090264,0.77864766,0.9817378,0.6260239
481,-1.077442,-1.5298951,0.52048224,-0.22705032,1.1783617,-2.345367,0.48576656,0.45056918,-1.3631465,0.19230063
482,0.9858467,1.110475,0.2801407,0.09789176,-0.7115515,0.63602614,0.23366514,0.1292517,1.968079,-0.040712863
483,0.8489999,0.10805951,0.42588666,0.60502946,-0.93753904,0.3333975,0.43233377,0.971042,-0.1927835,-0.07908145
484,-0.52636266,-0.796746,-1.0360883,-1.0649517,-0.74797595,-0.40908134,-1.0214409,-0.44436368,-0.9318255,-1.6043956
485,0.9423719,1.488867,1.2041571,1.3356717,-1.1143727,1.3911548,1.1817064,0.42105561,0.8047306,0.6220132
486,0.3424925,-0.0039262343,0.7543594,-0.19487737,-0.7181173,0.23963994,0.71995157,1.258671,0.086960055,-0.29448846
487,-0.99231726,-1.4203146,-0.82389414,-1.2160089,0.20516206,-1.0210285,-0.8001644,-1.9051799,-1.4859153,-1.2545834
488,-0.8468418,-1.009312,-0.23892175,-0.17088155,-0.81182843,0.25497696,-0.22939181,-0.30717054,-0.9624928,-1.3146694
489,0.3324737,-0.24521984,0.13092725,0.77309716,0.5170614,0.39848825,0.14530383,-1.5546241,0.07076546,-0.044637028
490,1.5398496,0.9770138,0.25737843,1.1672975,-1.822552,0.44666514,0.2327102,0.9800602,0.2622782,1.4043344
491,0.19231586,-0.037601467,0.1199594,-0.6036231,1.6831349,0.4554608,0.11428714,-0.41801217,0.048665654,0.6283248
492,0.08070014,-0.43679383,0.9963577,-0.6388207,-1.2514827,-1.0011961,0.97781944,0.37716407,-0.25809306,-0.43148574
493,0.8359815,0.3306744,-0.31725422,0.56869954,-0.5207417,1.1861422,-0.33600825,0.28776523,0.5398685,0.33590227
494,0.2014746,-0.5795018,0.67957634,-0.96089876,1.6269588,0.09973612,0.6157839,0.27778268,-0.50151473,1.2055461
495,0.12768343,-0.8834099,1.183931,-0.20030448,1.6996281,-0.70866245,1.1552006,-0.30755672,-1.4244143,-0.5395587
496,-1.8843102,-1.1566144,-1.0893322,-2.138786,-0.64295775,-2.30668,-1.0729337,-1.7768445,-1.0374905,-1.2968911
497,1.7615893,2.1006272,0.23188712,1.1872777,1.325236,0.455655,0.26627773,1.126838,0.33797273,0.28843418
498,0.02731503,0.7558279,1.42378,-1.0883771,-0.09375012,0.21766946,1.5588241,0.44262245,0.1881712,1.0542178
499,-1.0170441,-1.7498798,-1.9002625,-1.5632995,-0.10479477,-1.7458481,-1.865989,-1.7953436,-2.1975143,-0.14275075
