ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9954269,1.0427005,1.0737983,-0.29130158,1.8580652,-0.15393545,1.037137,0.8497486,-0.8979926,0.07401523
420,-1.3116802,-1.0723802,-1.3720275,-0.86971694,0.19076444,-1.0749559,-1.3492888,-0.978166,-0.098047204,-0.102556154
421,-0.9472474,-1.2172663,-0.11423645,-0.67216635,1.1662797,0.2622121,-0.120056696,-0.2482837,-1.0323534,0.6002232
422,-0.49971753,0.10845585,1.2189223,0.47843006,1.1828822,-0.034348905,1.1816627,1.6791612,-1.4733878,1.7483957
423,-0.24026333,0.26153123,-0.07166172,0.46989664,-1.0261806,-1.0966483,-0.07915669,0.25497758,-0.20999178,1.6056113
424,0.11408404,-0.5239155,-0.09544968,0.19508123,-0.12241554,-0.058649242,-0.10393553,-0.7643638,-0.41475773,-0.40102565
425,0.4583004,1.6472056,1.3265047,0.17162201,1.7159367,0.40649477,1.274722,0.93114996,0.814904,1.2055725
426,-0.0167718,0.53980947,0.5411185,0.09772289,-0.83852065,0.21662986,0.5194227,-0.39349833,-0.7862724,-1.6908288
427,0.86996126,-0.4656508,-1.7550279,0.48543045,-0.41988623,0.48933595,-1.7245014,-0.62187856,2.2580137,0.038328305
428,0.64130807,0.33421916,-2.2288597,-0.8977922,-0.56043506,-0.027562205,-2.1889975,-0.6543749,1.7557051,-1.2785555
429,1.1074065,1.0008324,1.2851155,1.2555583,1.1766788,0.6084586,1.2456057,1.3290796,1.4111679,2.7408357
430,-1.167846,-1.059812,-0.21726598,-0.8410404,-0.10416308,-0.19136868,-0.22367865,-1.4105649,-0.9943065,-0.60328436
431,0.0059332415,-0.17793246,0.72997046,0.28279263,1.3542812,0.7125973,0.6980145,0.067040645,-0.58066815,-0.3320238
432,0.90652007,0.639014,-0.0840855,1.3075988,0.10104658,0.037084598,-0.09120282,0.4019035,0.7749811,0.65158165
433,-0.822613,-0.4983108,-0.37553036,0.2271186,-0.017293196,0.059934314,-0.37492186,-0.45368916,-1.3562441,0.45037082
434,-0.16385786,0.5546105,0.9013889,-0.65788317,1.2939279,0.7734017,0.8689498,0.1683124,-1.8145745,0.30658996
435,1.0470872,1.563452,-0.19185199,0.9361464,0.021026958,0.3599628,-0.19445813,1.0725542,1.2330316,-0.9954574
436,-0.95326567,-0.8800098,0.3002646,-0.8135968,0.0800228,0.21566144,0.28035358,0.006938832,-0.50228864,-0.5705502
437,-1.2393392,-0.8171003,-1.7297009,-1.8631147,-1.1613971,-0.75691617,-1.7017623,-2.680184,-1.5136707,-0.49899256
438,-0.17147228,-0.6799838,-1.1778523,-0.2974365,-0.4855974,-0.08077796,-1.1594628,-0.7700283,-0.023679476,0.07655502
439,-0.038083144,-0.19983594,-0.03003011,-0.11391209,-0.929717,-0.54011905,-0.041005757,-0.5447813,0.20433061,-0.5671812
440,-1.7238227,-1.2344152,-2.0463455,-1.4847803,-0.24878892,-1.0835242,-2.0094702,-1.7345028,-0.6959743,-1.9110237
441,1.2579105,2.489071,1.1773615,1.1222491,1.7860931,0.61746603,1.1335665,1.5143348,0.21642461,1.0641217
442,0.43233618,0.87191725,0.6404336,0.925986,-0.3999549,0.7124122,0.6174185,1.1716431,0.35330805,1.7459054
443,-0.08673485,-0.6222771,-0.10088537,0.000395927,0.11211161,0.27379277,-0.11239343,0.58799237,-0.047625404,-0.4707069
444,0.3765141,1.9359019,1.1683878,0.3688024,-0.27639666,-0.5876701,1.1292608,0.16060935,0.16517901,-1.957105
445,0.4627531,0.122432336,0.6392556,-0.055773925,0.09941958,-0.926866,0.61477005,0.5699302,-1.6161265,0.78968745
446,0.74912316,-0.29984063,1.4717658,-1.4266497,0.74871254,0.77380586,1.4321221,0.61627775,0.18855096,0.039706588
447,1.1463158,0.27939242,0.64225674,1.3839798,1.758278,-0.38309518,0.61902183,1.6120361,-0.06195768,0.93713826
448,0.6603062,0.19040193,0.9789865,1.1130911,0.7710681,-0.969422,0.94798106,1.6601275,-0.4289715,1.0412543
449,0.08077095,1.0874064,0.118535176,0.7586546,-1.0578246,-0.014571654,0.10578852,1.3095075,-0.36356676,1.4009964
450,-1.3556081,-1.3243128,-0.31218413,-1.6642079,-0.4743958,-0.9494364,-0.31790265,-1.1005001,-1.1817924,-0.8791074
451,0.33981183,0.7383181,-1.9326357,-0.2342772,-0.76704836,0.10784186,-1.9028099,-0.37273732,-0.32940307,-0.6835125
452,1.5945587,1.4041551,1.0243613,1.1742096,-1.6500384,1.1943954,0.9842065,1.407022,0.9351611,1.0753614
453,1.3787321,0.15527666,0.26255834,0.5722178,1.0931818,2.0218282,0.24404798,1.4848906,0.27803463,-0.18793361
454,-2.0190134,-1.1063254,-1.3278606,-2.1147127,-0.13798049,-1.8281871,-1.3079593,-1.7306175,-0.77344745,-1.6340284
455,1.7227623,1.3778572,1.3155402,0.8206517,-0.5711844,0.13511518,1.2785242,0.35003796,0.5544763,1.8725758
456,-0.28056532,-0.13351114,0.13928106,-0.019575533,1.3961095,-0.45414937,0.12558967,-0.7127604,-1.2402645,0.5651224
457,-0.32291824,0.37795752,0.6225665,-0.13743152,0.5117138,0.3000049,0.5932105,0.77565426,-0.027201734,0.45231393
458,-0.5465651,0.22500475,-0.050253894,0.38781863,-0.20363742,-0.19649494,-0.056390163,0.16133228,0.9778894,0.015715612
459,-0.27401015,0.5337967,0.7408097,0.22471227,1.5542452,-0.056857165,0.71047825,0.27720648,-0.05568027,1.4776129
460,1.0154572,0.36409083,0.82828724,0.49356177,-1.2249681,0.2608199,0.80149305,0.6988141,0.3790582,1.4403017
461,-1.1943092,-0.7352349,-1.4534678,0.035410568,0.21893008,-0.6764633,-1.4311798,-0.27921334,0.3571329,-0.7613938
462,-1.2857264,-1.8433675,0.04387262,-0.84503216,0.55270684,-1.047235,0.03298862,-0.110478446,-0.18191746,0.65364087
463,0.26256514,-0.5228612,-1.0248834,-0.9068651,-0.37337726,-0.48488635,-1.0110433,-0.82442766,-0.42268854,-2.3042254
464,0.8634702,0.88150424,0.36889786,0.5533783,-0.15331787,-0.28296664,0.35028702,1.2224933,0.4616709,1.3626045
465,0.6256971,0.59661245,0.67177033,0.5188934,1.7420574,0.11655942,0.64714533,1.1240271,0.24043329,1.3963238
466,0.104729764,-0.59503186,0.9797216,-0.21008238,2.122294,0.044391137,0.94146615,1.6118929,-0.19628006,-0.35261482
467,-1.5850846,-1.579269,-0.93021625,-0.99022985,-0.6630552,-1.2671217,-0.91860956,-1.0313091,-2.199777,-0.23641084
468,0.2310502,0.19656806,-0.6324539,1.1328206,0.11327927,0.36467195,-0.62689793,-0.32296148,-0.15742338,-0.8972985
469,-0.8861371,-1.0626533,-1.8510723,-0.47572288,-1.2842871,-0.2852092,-1.8212812,-0.9426535,-0.4840674,-2.1313705
470,0.7820451,0.611312,-0.19379388,0.3265731,-1.0783222,-0.53001416,-0.20066842,-0.17205109,0.5960309,-0.10253681
471,0.9510961,0.7213249,0.43820453,0.8871892,-0.7905516,-0.23815039,0.42026284,-0.22195423,-0.22655536,1.7317941
472,0.3713008,0.32930818,-1.8846008,0.6960013,-0.23092929,-0.4268164,-1.8516668,-1.2074707,-0.3787609,-0.9257951
473,0.016552454,0.05483242,1.0988656,0.24096237,-0.3820628,-0.9510172,1.0678382,0.7239832,-0.64603716,-0.78073096
474,-0.6752366,0.30906746,0.15398514,0.20217139,-1.6724546,0.73121953,0.13848747,-0.73904705,-0.95330006,-1.0253137
475,-0.91833705,0.08544846,-1.9910187,-1.0048162,-0.4244754,-1.0599396,-1.9565287,-1.6972439,0.9436643,-1.1891476
476,-1.3476005,-1.0271006,0.5534335,-1.6192262,1.0254021,-0.45968688,0.5237333,-1.6215007,-0.7687575,-0.7840252
477,0.41800064,-0.6875064,0.19410335,0.16794188,-0.66393805,-0.78588605,0.17522597,6.568887e-05,0.20093447,1.5195856
478,-1.5078859,-0.05741849,-0.45315668,-0.49570215,-1.5136868,0.24237213,-0.4487621,-0.65598863,0.04369514,-1.346586
479,-1.269221,-1.7933394,-1.4028034,-2.04894,-0.79892963,-1.4303883,-1.3809799,-2.3584068,-1.3636446,-0.03603068
480,0.8165155,1.066342,1.2242695,0.74929553,1.0839434,1.4433377,1.1898178,0.6462715,0.9778846,0.72647494
481,-1.0548909,-1.3623796,0.49227607,-0.26098374,1.94318,-2.442372,0.46434164,0.5268962,-1.2424877,0.14506215
482,1.0150378,1.1427656,0.25652388,0.067968145,-0.7083702,0.67950785,0.24097526,0.17286836,2.0759676,0.029518476
483,0.9665047,0.07815546,0.4394029,0.59481555,-1.0336891,0.37355968,0.41783363,1.0308145,-0.1313393,-0.031814493
484,-0.6127761,-0.74144316,-1.2102661,-1.1161306,-0.70891273,-0.521353,-1.1946279,-0.39317715,-0.8738551,-1.498078
485,1.0929058,1.7027621,1.1423415,1.5298749,-1.2376554,1.589931,1.1166198,0.56375074,0.99135625,0.7764304
486,0.4862316,0.016776906,0.76467,-0.29797333,-0.69205534,0.48182607,0.7330974,1.4891849,0.19567241,-0.13246328
487,-1.0105726,-1.575069,-0.81324536,-1.4211192,0.16424702,-1.121557,-0.80382276,-1.921599,-1.4828666,-1.2712883
488,-0.9929261,-1.0568012,-0.54181457,-0.212192,-0.77214384,0.1827496,-0.5381115,-0.496444,-1.0851775,-1.4412105
489,0.25105217,-0.3001877,0.0855323,0.7567335,0.79752254,0.47878593,0.067828394,-1.6818299,0.29950327,-0.026379954
490,1.575528,0.95720226,0.23736084,1.3040334,-1.6548326,0.44762957,0.21958558,0.93729305,0.29904014,1.531511
491,0.0608944,0.009526061,0.09993011,-0.71048594,1.4530846,0.55798143,0.08328496,-0.6075376,-0.36274883,0.5812034
492,0.08962299,-0.5784592,0.7963012,-0.57802284,-1.2938764,-0.9977408,0.7649788,0.28253725,-0.08156901,-0.29166734
493,0.830574,0.3177208,-0.69293475,0.56330526,-0.4204279,1.2197546,-0.6850358,0.38722017,0.6091742,0.34298554
494,0.12827636,-0.55920696,0.639715,-1.2212846,1.4249386,0.019221557,0.6083272,0.38875598,-0.920725,1.3003193
495,0.1823987,-0.91886836,1.0950848,-0.28380102,2.2670143,-0.82042915,1.0478728,-0.50247425,-1.4516648,-0.51746744
496,-2.2294736,-1.2876613,-1.1236264,-2.1831977,-0.66326636,-2.4758692,-1.1083345,-1.965844,-1.2610182,-1.4154266
497,1.9933889,2.2110305,0.44242743,1.2564093,-0.047492918,0.6656282,0.4220579,1.0773773,0.12764892,0.47226956
498,-0.07569989,0.7984272,1.5532938,-1.1057558,0.8530657,0.2610082,1.5787911,0.81611186,0.27632913,1.283501
499,-0.9451774,-1.9310238,-1.9785126,-1.676394,-0.040712323,-1.8355556,-1.9438093,-1.8551722,-2.3992763,-0.21024609
