ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26210275,0.27954274,0.15243118,0.4172855,-0.722479,-0.3527527,0.09608077,1.21416,0.3872509,-0.47541627
419,2.232685,1.1186191,1.1455321,-0.21410517,0.33805296,-0.07425228,1.2617537,0.87647134,-0.97125536,-0.012003708
420,-1.2868714,-1.2289602,-1.3274584,-0.94687825,0.15306066,-1.1678014,-1.3145549,-0.98948294,-0.07479298,0.01130089
421,-0.87708926,-1.1314315,-0.24117957,-0.6187249,0.7444241,0.40662396,-0.22121817,-0.3620742,-1.2822559,0.575327
422,-0.6041878,0.057016745,1.208248,0.44109327,0.69038326,-0.07765252,1.243419,1.6515032,-1.4801606,1.5794724
423,-0.4044223,0.0972469,0.008304832,0.35652733,-0.7930432,-1.0862125,0.016265323,0.17261702,-0.27025998,1.4470527
424,0.044281833,-0.5125472,-0.15134327,0.065315,-0.08195442,-0.14714304,-0.18163916,-0.79465604,-0.2929021,-0.33898282
425,0.46488428,1.5771395,1.2280865,0.16967833,0.7761344,0.3973627,1.2024533,0.67803115,1.0673252,1.2569165
426,0.039140224,0.5237718,0.6337007,0.37386188,-0.90523934,0.27061668,0.6475229,-0.3266601,-0.54442716,-1.507039
427,0.6680366,-0.7822975,-1.6458324,0.48071006,-0.3948832,0.45440197,-1.6228454,-0.6613243,2.2503297,-0.24703908
428,0.5620289,0.25857863,-2.0813081,-0.7657068,-0.59468174,-0.03481444,-2.0665803,-0.75562,1.6549294,-1.436208
429,1.3529837,1.012471,1.1628997,1.277867,0.5694001,0.63069135,1.2167907,1.2772017,1.5430079,2.6953719
430,-1.1281908,-1.065576,-0.33466607,-0.8551294,-0.085296035,-0.28926545,-0.3547578,-1.2198673,-0.9195376,-0.49696836
431,0.0822214,-0.057307135,0.68441707,0.21288674,1.3255805,0.67187256,0.6287578,0.16605836,-0.49128872,-0.17474034
432,0.8400961,0.71216214,-0.052697595,1.2944131,0.2087876,0.016355528,-0.025922174,0.40437183,0.8887001,0.6338583
433,-0.8054227,-0.5346045,-0.20384772,0.35236737,0.06644578,0.12189824,-0.21451941,-0.2578695,-1.2287809,0.4943662
434,-0.17914319,0.584726,0.97028893,-0.59740937,1.2791864,0.7282862,0.8925913,0.052336052,-1.3394147,0.40782163
435,1.1087838,1.5272859,0.09331566,0.89408386,-0.07457866,0.41550946,0.025012946,0.9693745,1.2412916,-0.9545146
436,-0.86316603,-0.8394464,0.21167639,-0.7844111,0.020804066,0.09295761,0.19483954,0.061353292,-0.44078374,-0.47490135
437,-1.1509268,-0.93559766,-1.7230034,-1.7190589,-1.1472847,-0.768595,-1.678579,-2.551366,-1.2693801,-0.627702
438,-0.20870525,-0.69321316,-1.0819772,-0.31778792,-0.44250628,-0.2622691,-1.0790167,-0.7105085,0.0037807582,-0.024069881
439,0.05024889,-0.20064056,-0.0310675,-0.049573157,-0.92098725,-0.58427656,-0.05511039,-0.58095807,0.23066708,-0.49494207
440,-1.6179967,-1.4429058,-2.0001824,-1.2526917,-0.2866348,-1.1629429,-1.9979527,-1.4150367,-0.46807235,-1.7944393
441,1.2775792,2.3417513,1.0955054,1.089028,1.7144403,0.58462656,1.117207,1.3531387,0.3548589,0.98485714
442,0.35060915,0.7176462,0.83197486,0.7840769,-0.38539407,0.64530814,0.7901996,1.1086882,0.47183093,1.614208
443,-0.06239135,-0.69933635,-0.24561979,-0.013910378,0.19939153,0.20525263,-0.24852979,0.4635077,0.21459286,-0.46432325
444,0.56544864,1.84443,1.1409451,0.33166164,-0.30757096,-0.45130333,1.135854,0.29852036,0.028300017,-2.0398684
445,0.25389168,-0.043054137,0.6588987,-0.20068708,0.06684245,-0.88738525,0.65132374,0.36919573,-1.3979511,0.5790884
446,0.77083915,-0.20805913,1.3449862,-1.677143,0.42622736,0.69417655,1.3746974,0.6855865,0.23521008,-0.032784093
447,1.1461289,0.43586347,0.6284922,1.332551,1.2855556,-0.40708503,0.59817237,1.5698503,0.10612347,0.8896796
448,0.71287555,0.3616871,0.83190364,1.1462927,0.2823098,-0.9283676,0.9418717,1.4643843,-0.38512418,1.0142837
449,0.005367191,1.0833777,0.24264665,0.70273376,-1.0077152,0.029981,0.21038988,1.119298,-0.41206813,1.3229833
450,-1.2564707,-1.1780009,-0.22882827,-1.5481786,-0.5877467,-0.89468026,-0.25498906,-0.9662179,-0.93702996,-0.90179914
451,0.25158098,0.6085297,-1.8513724,-0.2435445,-0.8202374,0.07368911,-1.818881,-0.2833465,-0.41194892,-0.75725615
452,1.5411836,1.4424459,0.9516896,1.2091734,-1.5550184,1.1266794,0.9055105,1.3283452,1.0849533,0.9977029
453,1.2789259,0.32970908,0.2875765,0.62878203,0.8630731,1.9443282,0.2999858,1.5385935,0.15067962,-0.3674243
454,-1.9911059,-1.0889487,-1.1845223,-2.0717888,-0.155863,-1.8491282,-1.1837269,-1.7508031,-0.8657461,-1.6199402
455,1.7225864,1.3193395,1.3024873,1.0165486,-0.76778096,0.11672569,1.2926197,0.40259594,0.3877103,1.8271041
456,-0.2593691,-0.092594594,0.1629307,-0.048661336,1.2529758,-0.5270137,0.14870074,-0.71221924,-1.2265114,0.5839169
457,-0.37157175,0.3297706,0.696184,-0.073459014,0.46879008,0.34728396,0.66817,0.8225369,0.2001062,0.4667307
458,-0.543736,0.08308515,-0.116531886,0.4243952,-0.28949377,-0.28160444,-0.106369965,0.19349997,0.9370106,0.048372813
459,-0.17266788,0.45425573,0.64480996,0.24158333,0.8846593,0.011552269,0.60634863,0.3719035,0.2116699,1.4477886
460,0.97608465,0.40872413,0.8536433,0.5892389,-1.2297791,0.17301734,0.81712544,0.73187184,0.5768941,1.3844671
461,-1.084231,-0.675775,-1.3287659,0.05262626,0.28335324,-0.59921485,-1.3219178,-0.36416498,0.28418538,-0.84553075
462,-1.0621277,-1.6586224,0.07604343,-0.85549647,0.119475916,-0.89401037,0.09081402,-0.11826578,-0.15054582,0.6899802
463,0.4132496,-0.5854191,-0.76010036,-0.8527013,-0.39365056,-0.50627506,-0.76723564,-0.7955378,-0.45829427,-2.299206
464,0.84223247,0.8328758,0.3876484,0.5288628,-0.09717801,-0.20585208,0.36308795,1.2006539,0.48627955,1.3940887
465,0.59146476,0.6220303,0.5978415,0.46442142,1.725642,0.10230843,0.54209894,1.182125,0.24211933,1.3027886
466,0.09168888,-0.5098306,1.00488,-0.24661008,1.1662196,0.12544742,1.0234565,1.5176997,-0.14136887,-0.3487705
467,-1.6621617,-1.7399964,-0.9041422,-1.1213408,-0.61486256,-1.3617718,-0.9003405,-1.188518,-2.1231024,-0.2315382
468,0.24604511,0.113517016,-0.48697045,1.0296414,0.06062423,0.27036992,-0.4897336,-0.17617725,-0.1843798,-0.9216603
469,-0.75219876,-0.9885575,-1.854661,-0.42636922,-1.3169508,-0.37376472,-1.8160604,-0.80179733,-0.5044281,-2.0459294
470,0.70071465,0.46519175,-0.2761679,0.20731206,-1.0960082,-0.57108206,-0.2700396,0.031964898,0.49888563,-0.26015848
471,0.8505234,0.7329358,0.3689358,0.7841677,-0.7754968,-0.1929619,0.31008375,-0.2980305,-0.1878928,1.6119406
472,0.20386153,0.22009435,-1.7199043,0.54545563,-0.27808815,-0.5487933,-1.7044492,-0.9274793,-0.36407173,-1.0569539
473,-0.030400237,0.26131028,0.84383166,0.14589116,-0.5506427,-0.8248687,0.9762643,0.52617276,-0.7862347,-0.8256622
474,-0.49685514,0.37677425,0.119113356,0.23432077,-1.7216399,0.63499343,0.06638858,-0.6700365,-0.5191012,-0.80129313
475,-0.7972132,-0.0819242,-2.0085905,-0.9713634,-0.4109067,-0.8723441,-1.9882698,-1.4945426,1.0520616,-1.1700042
476,-1.2571911,-0.9082108,0.46519542,-1.3813138,0.6742588,-0.3144579,0.4355883,-1.4270661,-0.8589111,-0.79672015
477,0.22098927,-0.65847045,0.17009747,0.073023014,-0.639795,-0.7021759,0.15924107,0.09692158,0.2844671,1.429096
478,-1.4646485,-0.10626398,-0.34412134,-0.6745603,-1.4746453,0.070383295,-0.35059673,-0.64913636,0.043931942,-1.3649672
479,-1.3237106,-1.8508378,-1.375802,-1.958339,-0.81278294,-1.4507324,-1.3430098,-2.42423,-1.5165472,-0.12129226
480,0.8317043,0.94019824,1.0262764,0.8842945,1.0783002,1.3739309,0.9629437,0.6864433,1.1254832,0.7022882
481,-1.0398536,-1.4675109,0.44144803,-0.30280158,0.78107536,-2.3905644,0.4047078,0.44394585,-1.4143596,0.2221995
482,1.0904235,1.0397787,0.24949722,0.14209835,-0.77794677,0.65611637,0.23132315,0.11782785,2.270099,0.027341364
483,0.930758,0.15705033,0.43727112,0.61811155,-0.9558734,0.30451566,0.39728042,0.91795295,-0.079377405,-0.03513031
484,-0.64953,-0.7039312,-1.039287,-1.0330069,-0.7310809,-0.37318954,-1.0451242,-0.42678365,-0.96743447,-1.4470869
485,0.99089855,1.5641769,1.1587662,1.4995238,-1.0822574,1.5371505,1.1565274,0.3947862,0.9862987,0.66966784
486,0.32344902,0.016639872,0.789238,-0.109147884,-0.71648806,0.38049462,0.77532727,1.3224708,0.17440331,-0.3373581
487,-1.1048917,-1.4356885,-0.9060767,-1.253185,0.28542748,-1.0353347,-0.8956875,-1.8959806,-1.7132592,-1.1513343
488,-0.9571529,-1.0832441,-0.2801995,-0.2209854,-0.87842107,0.20222333,-0.24005032,-0.31107116,-0.8990068,-1.3942934
489,0.26728517,-0.12266532,0.07699198,0.83501077,0.7162679,0.37215906,0.07730366,-1.5923563,0.17683621,0.039631814
490,1.5288398,1.0021316,0.28684613,1.3203424,-1.8766991,0.5585333,0.2484807,0.8848173,0.16928561,1.5027364
491,0.09490518,-0.0037688406,0.0929445,-0.6943222,1.7629229,0.4563334,0.07408601,-0.49722087,0.030289486,0.665626
492,0.16395412,-0.40853345,0.93827635,-0.57885784,-1.0836886,-1.064065,0.9191552,0.38366795,-0.28202513,-0.36442515
493,0.87839866,0.32063764,-0.41206595,0.5682249,-0.5326921,1.218171,-0.40271816,0.3878875,0.6357167,0.30129382
494,0.12222079,-0.4698074,0.6348651,-1.0683401,1.5639406,0.14839445,0.57889754,0.26683092,-0.54641414,1.2349381
495,0.13301204,-0.8845143,1.1735923,-0.29692286,1.6532136,-0.71512616,1.1476288,-0.46884808,-1.4450098,-0.39910448
496,-2.0810916,-1.1320623,-1.114623,-2.18096,-0.64753896,-2.2608793,-1.1407653,-1.801656,-1.0865372,-1.2905174
497,1.8750677,2.0093598,0.34299308,1.3945533,1.3201005,0.70295376,0.31928274,1.0824403,0.34955618,0.39284232
498,-0.059608787,0.7333177,1.4152337,-1.1269138,-0.08911592,0.24633801,1.5188363,0.39687064,0.19048072,1.1628819
499,-1.0718002,-1.916114,-1.8867801,-1.6426767,-0.042878922,-1.8664016,-1.8743407,-1.8945061,-2.218953,-0.22992371
