ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28721252,0.2801098,0.16128348,0.5611806,-0.65857345,-0.3249602,0.14149661,1.2175053,0.22833762,-0.5102181
419,2.267423,1.0867636,1.1000786,-0.25025424,-0.6806162,-0.14145938,1.1106757,0.791445,-0.78009814,0.045552038
420,-1.1317781,-1.061021,-1.4410892,-0.9177136,0.26210847,-1.2330256,-1.4029403,-0.9337164,-0.094497874,-0.096892394
421,-0.90194166,-1.1649494,-0.019537682,-0.64328015,1.4634608,0.40492886,-0.029068897,-0.1626478,-0.9014918,0.5363209
422,-0.43416277,0.13407046,1.3580929,0.4049801,0.7570509,-0.11401473,1.2972736,1.7059383,-1.6005464,1.7293898
423,-0.32206213,0.25542188,-0.06796933,0.41219246,-1.0496943,-1.2473861,-0.08917836,0.3045136,-0.29233348,1.6673541
424,0.035027586,-0.47566554,0.05908969,0.1768513,-0.08691622,-0.03643177,0.033625204,-0.76045096,-0.31333157,-0.382305
425,0.45330843,1.7195619,1.4551449,0.19829889,1.6724813,0.32572302,1.400403,0.6574245,1.1509907,1.2586048
426,-0.082489476,0.48598808,0.5937447,0.14584681,-0.8447317,0.21842149,0.60275614,-0.3907428,-0.754096,-1.590757
427,0.80852365,-0.6219739,-1.7151113,0.4106987,-0.34706956,0.27319327,-1.6674541,-0.6186393,2.5532749,-0.103201
428,0.5303518,0.296169,-2.2536957,-0.93063396,-0.538714,-0.06413716,-2.1894722,-0.6869071,2.0376027,-1.4177575
429,1.0409752,0.8979883,1.290279,1.2137406,0.58994424,0.6082123,1.2986904,1.3053344,1.785701,2.8767612
430,-1.056919,-0.9648512,-0.3558181,-0.8246188,-0.10503912,-0.28319415,-0.36246473,-1.2374789,-0.9888787,-0.58742243
431,0.076793835,-0.14143838,1.0467175,0.30756176,1.0088102,0.6999672,1.0169098,-0.054131333,-0.71528125,-0.25345036
432,0.8802949,0.6455037,0.066017166,1.1253742,0.123033956,-0.081984155,0.039451312,0.31210512,0.92096263,0.6384515
433,-0.7632887,-0.58027047,-0.34745282,0.2550071,0.06457542,0.04164922,-0.35302478,-0.3733346,-1.2670536,0.5356046
434,-0.09364467,0.61948794,0.9350472,-0.5941972,1.3982505,0.6291795,0.61316144,0.04171682,-1.6887387,0.29679105
435,0.9602833,1.5338615,0.08002935,0.9659264,0.08673607,0.40947264,0.05874314,0.9884655,1.6260184,-0.93356794
436,-0.9325475,-0.8813258,0.3722519,-0.7685596,0.06865512,0.06298803,0.34397075,0.117610544,-0.27284598,-0.5250193
437,-1.1456714,-0.8668398,-1.7910587,-1.8912903,-1.1266003,-0.802728,-1.7419285,-2.6615062,-1.3345045,-0.52985674
438,-0.18166317,-0.6522396,-1.2081414,-0.33116513,-0.41740596,-0.07914145,-1.1779814,-0.7692246,-0.16941422,0.09986728
439,-0.011630649,-0.1209847,-0.05827826,-0.129594,-0.911093,-0.4775499,-0.07867741,-0.5012508,0.20751129,-0.4753694
440,-1.6110444,-1.3595865,-2.1891515,-1.5170698,-0.23541148,-1.1015618,-2.126346,-1.4430591,-0.4741319,-1.8590142
441,1.213516,2.4798381,1.2736671,1.1008232,1.435157,0.5648845,1.1106247,1.526223,0.45931855,1.0107074
442,0.3707195,0.8775506,0.58235383,0.949638,-0.4043262,0.709078,0.5494149,1.0058392,0.4450056,1.7942787
443,-0.0983942,-0.5692275,-0.17056693,0.07711563,-0.50451124,0.309583,-0.186766,0.57789207,0.08077194,-0.53441894
444,0.3643967,1.8300221,1.1468326,0.39927998,-0.21686472,-0.4671299,1.1591321,0.2551951,0.020253606,-2.1079357
445,0.4342001,0.07179224,0.6098392,-0.12206617,0.08376618,-0.86367553,0.59095305,0.4056819,-1.404188,0.7784719
446,0.7789196,-0.23027289,1.5716604,-1.6907471,0.71045256,0.59835553,1.6504503,0.7700679,0.31244084,0.040601134
447,1.0565147,0.3145809,0.58702576,1.4205844,1.5996615,-0.57660097,0.5742473,1.5676554,0.16463858,0.8988433
448,0.7131213,0.39551646,0.9632758,1.1935713,0.36631665,-1.1134973,0.96670336,1.6647809,-0.3776996,1.0164306
449,0.04457058,1.2164173,0.11141483,0.7891524,-1.0686023,-0.018121572,0.08615121,1.3220407,-0.22196907,1.3983241
450,-1.3213991,-1.2001662,-0.42264006,-1.6402864,-0.4891908,-1.0339482,-0.42492428,-1.0831217,-1.0811694,-0.84572273
451,0.30135217,0.6940894,-2.0073977,-0.3292579,-0.77375406,0.08938911,-1.805785,-0.41817996,-0.390738,-0.7069742
452,1.4670714,1.4553328,0.97104174,1.1897371,-1.7268556,1.1582248,0.91944695,1.3481003,1.1047949,1.0502111
453,1.3274893,0.12819168,0.095318794,0.45761725,1.2723078,1.7304378,0.07465736,1.5953076,0.24416949,-0.24126992
454,-1.9036429,-1.0554601,-1.2599877,-1.9871671,-0.15702008,-1.8854898,-1.2290311,-1.7247007,-0.89196044,-1.5506088
455,1.766535,1.3310485,1.3293294,0.8383165,-0.57647747,0.011495618,1.4146029,0.42690098,0.59971774,1.8107121
456,-0.25578487,-0.107525155,0.19497228,-0.05039943,1.3045069,-0.46665823,0.1625862,-0.77025306,-1.0690761,0.5343429
457,-0.32169288,0.38231045,0.74358904,-0.120013855,0.46078578,0.41876596,0.7055355,0.7799335,0.08079121,0.5203949
458,-0.48492986,0.17727885,-0.15487976,0.29455626,-0.18371347,-0.3405445,-0.16997641,0.16884173,1.0684409,0.044579282
459,-0.28518063,0.5125086,0.8954273,0.3203004,1.1923395,0.059334625,0.7648501,0.3369145,0.24909319,1.5502771
460,0.95448494,0.37684116,0.87950367,0.49031654,-1.2139381,0.071579926,0.8881522,0.7892374,0.61330837,1.4525799
461,-1.0953088,-0.74104285,-1.472979,-0.0077872206,0.32534263,-0.80917954,-1.4334646,-0.28474763,0.23712683,-0.836738
462,-1.320243,-1.8326263,0.04258923,-0.7537982,0.21841426,-1.0547831,0.021609886,-0.028762287,-0.184693,0.5890404
463,0.4122629,-0.467333,-0.98671085,-0.84761333,-0.3953981,-0.5753463,-0.9697674,-0.9229714,-0.29921702,-2.2015533
464,0.9208503,0.9573178,0.28138727,0.56557024,-0.12427503,-0.34390673,0.31986272,1.1752832,0.507745,1.347795
465,0.608486,0.57058364,0.66988117,0.51018834,2.5335748,-0.013631497,0.47899544,1.3791783,0.40077668,1.3733122
466,0.031887665,-0.53302777,1.1064384,-0.17853858,1.8860501,0.1332365,1.028049,1.6281767,-0.071654,-0.27620605
467,-1.5730066,-1.5579088,-0.96339804,-1.0182053,-0.6419742,-1.2276449,-0.94085044,-0.9740118,-2.4908826,-0.1713009
468,0.20788753,0.25789583,-0.64415616,1.1589417,0.14578156,0.32453957,-0.64074606,-0.38816312,0.060893923,-0.87838554
469,-0.95186156,-0.9620646,-1.9235188,-0.5735518,-1.2697347,-0.451664,-1.8749273,-0.85176843,-0.4305973,-2.1044066
470,0.8213808,0.68138903,-0.2813651,0.37244368,-1.0698329,-0.63024145,-0.29467678,-0.11206758,0.21060508,-0.22934058
471,0.8874501,0.7031904,0.29998508,0.9209884,-0.7741795,-0.36115918,0.27112743,-0.19148526,0.12819783,1.6300423
472,0.38340378,0.39936978,-1.902502,0.6431873,-0.16106464,-0.44290912,-1.8487765,-1.0599617,-0.4470186,-0.95057034
473,0.07621782,0.16789283,0.96072793,0.22540267,-0.3983435,-0.8681066,1.04805,0.5839193,-0.75855964,-0.8263905
474,-0.70742536,0.32811427,0.17536247,0.20858,-1.6979728,0.65365374,0.1525647,-0.8552153,-0.70330137,-0.97621906
475,-0.9418285,0.085557185,-2.1022418,-1.0563648,-0.38546684,-0.95487756,-2.0418959,-1.7132387,1.1010301,-1.1791707
476,-1.3047006,-0.93509144,0.45347607,-1.5662541,0.4088975,-0.45237005,0.43446204,-1.533065,-0.7929228,-0.7673456
477,0.40587455,-0.67419326,0.28275722,0.10979514,-0.6432211,-0.7578303,0.25995466,0.012141753,0.46971813,1.5240918
478,-1.5132867,-0.028332734,-0.2756174,-0.56708944,-1.4906602,0.13022186,-0.2795883,-0.6832757,0.14960451,-1.3363801
479,-1.3190827,-1.7840697,-1.5393014,-2.1566508,-0.7761418,-1.4668108,-1.4962678,-2.2799747,-1.2742839,-0.044836514
480,0.82352054,1.0689248,1.2387465,0.8633405,1.2134181,1.4194909,1.1701039,0.7918197,1.0170534,0.69776404
481,-1.1302035,-1.3477788,0.61084044,-0.20955493,2.1697102,-2.068904,0.57525915,0.5785072,-1.1839253,0.12565272
482,0.97136885,1.1133653,0.39957443,0.00017881708,-0.69535774,0.6573809,0.36542386,0.11501254,2.2677302,0.09837974
483,0.9222906,0.11682549,0.51074976,0.5881806,-1.0672047,0.42538682,0.4703123,1.055731,-0.2319614,-0.0067186244
484,-0.54766715,-0.68081474,-1.1810627,-1.0792983,-0.7000211,-0.4027198,-1.1560726,-0.42285642,-0.85133666,-1.6194742
485,1.061169,1.5821131,1.1798856,1.532938,-1.2326291,1.3306718,1.1361188,0.6028462,1.0040873,0.821633
486,0.40238106,0.10086111,0.8957532,-0.18667226,-0.7381026,0.5724429,0.89101774,1.3699439,-0.004202829,-0.18601249
487,-1.041278,-1.5179526,-0.7818071,-1.3389074,0.17581443,-1.0000927,-0.7725835,-1.818066,-1.4287906,-1.2705977
488,-1.0049706,-1.0586267,-0.20635115,-0.21522099,-0.7763106,0.32727975,-0.21877849,-0.38870588,-1.2325888,-1.4289935
489,0.28856516,-0.30423295,0.16042627,0.76920927,0.096052304,0.41275638,0.13097313,-1.6589413,0.41867745,-0.0021315662
490,1.5299278,0.97646284,0.044485193,1.2913893,-1.7303231,0.4522738,0.020677922,0.8968644,0.3815393,1.4760822
491,0.060038485,-0.0139513975,0.05593105,-0.69345295,1.6909504,0.46212894,0.036555756,-0.5237676,-0.12961385,0.5945649
492,0.021868424,-0.5587996,0.94425356,-0.56422687,-1.2727852,-0.9742922,0.9339297,0.49767303,-0.06987197,-0.3817072
493,0.8024118,0.3370726,-0.4433311,0.55171525,-0.4290126,1.1459361,-0.44532678,0.28478447,0.6144751,0.3771541
494,0.16394149,-0.5261455,0.56835926,-1.1514063,1.844474,0.037717853,0.58045065,0.41531816,-0.5669624,1.2742496
495,0.18696277,-0.83718497,1.136683,-0.25808492,2.09691,-0.6231169,1.1071799,-0.47436774,-1.3792802,-0.4247537
496,-2.174829,-1.2241788,-1.0610741,-2.333909,-0.60693777,-2.5896592,-1.0369004,-1.8536237,-1.2875972,-1.3687468
497,1.9487383,2.2462387,0.33063477,1.3079371,1.6709836,0.68431526,0.30474207,1.2528423,0.37216988,0.47524372
498,-0.1614506,0.75097746,1.5335076,-1.4271842,-0.8805327,0.097298495,1.7899686,0.5839334,0.4544773,1.270977
499,-0.99408466,-1.8461803,-2.103592,-1.7368616,-0.006045562,-2.0303776,-2.0425692,-1.8948795,-2.3412085,-0.19308692
