ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6438096,0.5535154,-0.08049486,0.33404136,-0.52290565,0.39205545,-0.00420435,0.2890556,0.29301798,1.2808876
418,0.28631723,0.13770683,0.22365123,0.5395671,-0.6630956,-0.39788985,0.12967521,1.188047,0.23652776,-0.60021996
419,2.4436903,1.0067471,1.1830066,-0.33568078,-0.6542143,-0.14381304,1.1472263,0.7188027,-0.8123372,0.086946614
420,-1.2367043,-1.0204569,-1.3565336,-0.8859072,0.268347,-1.1003461,-1.2655905,-1.0284349,-0.17422724,-0.14572646
421,-0.9461507,-1.196138,-0.08897079,-0.67594737,1.2456722,0.3850599,-0.063870795,-0.28211987,-1.0388463,0.51558274
422,-0.49503,-0.013074653,1.1028854,0.40954328,0.6945282,0.17276049,1.0468807,1.7195665,-1.6173092,1.713157
423,-0.2844631,0.16453478,-0.16271003,0.39324218,-1.0356702,-1.3466476,-0.10384137,0.21340248,-0.19930713,1.5169054
424,0.11624097,-0.49872214,-0.054489907,0.16541107,-0.1010863,-0.07555056,-0.029056618,-0.9319923,-0.35739303,-0.39387167
425,0.40975213,1.5311837,1.3894289,0.17795734,1.7880837,0.25892797,1.3830616,0.72290355,0.99592817,1.2576108
426,0.030294584,0.43998304,0.6647416,0.10260995,-0.8536158,0.4487786,0.5997498,-0.33906734,-0.82968825,-1.4481987
427,0.90325123,-0.7780146,-1.6764268,0.45906392,-0.41417128,0.45831499,-1.7682577,-0.8574247,2.3040946,-0.17352928
428,0.5843302,0.200941,-2.276738,-0.8147397,-0.58358663,-0.045685247,-2.2401998,-0.7773782,1.8664038,-1.4302217
429,1.2223139,0.8805845,1.3664172,1.1632484,0.6575491,0.57774717,1.1754661,1.3205627,1.5137429,2.9801626
430,-1.1650229,-0.99378777,-0.34208858,-0.8431868,-0.06643258,-0.32574785,-0.2813543,-1.3391492,-0.90947145,-0.6300111
431,0.004714535,-0.14209168,0.68199587,0.26524183,-0.16991408,0.67322665,0.698181,-0.12693238,-0.8341835,-0.26574844
432,0.9364777,0.5800805,-0.085853554,1.1294291,0.20964544,-0.10960755,0.04917868,0.30501094,0.7913623,0.67310125
433,-0.8737262,-0.56963027,-0.34894806,0.22114639,0.07297842,0.033696797,-0.12439226,-0.28504926,-1.5068681,0.590795
434,-0.17307313,0.48010826,0.7896692,-0.6108303,0.51298046,0.5784536,0.72882295,0.029515764,-1.5575632,0.35898113
435,1.1843756,1.4892588,0.011727934,1.0654407,0.052044917,0.32451153,-0.012214947,0.9227634,1.3452196,-0.88324404
436,-0.95747995,-0.89296424,0.21866369,-0.8316681,0.063670084,0.13413061,0.21564864,0.14345987,-0.43300524,-0.5823473
437,-1.2296228,-0.8468745,-1.6010842,-1.6916419,-1.1320456,-0.76729983,-1.7553425,-2.621197,-1.1833425,-0.41427243
438,-0.1900836,-0.7186102,-1.0944273,-0.33907223,-0.44829473,-0.16676371,-1.0725868,-0.7082097,-0.13044165,0.047646657
439,-0.0070880507,-0.20538941,-0.14484872,-0.06950385,-0.9186646,-0.58090156,-0.19857621,-0.60980755,0.29625243,-0.5674555
440,-1.6555483,-1.2191385,-2.0483866,-1.4570312,-0.26428795,-1.2031996,-2.053312,-1.7383798,-0.40886986,-1.9054605
441,1.2677546,2.1970367,1.3895226,1.0249026,2.0153277,0.63833755,1.3070018,1.6522081,0.21288237,0.9094229
442,0.41896605,0.7972849,0.77676284,0.9308394,-0.40065172,0.7302963,0.7054336,1.1089207,0.49095201,1.6801633
443,-0.077004865,-0.6376752,-0.17689149,0.031092465,1.188643,0.1701194,-0.068832345,0.51948446,0.13154255,-0.50789464
444,0.36774582,1.621788,1.0323868,0.33052397,-0.19233957,-0.55562603,1.0711466,0.2640875,0.103097394,-1.9825569
445,0.3928322,-0.0031321177,0.7262044,-0.16916375,0.12545459,-0.8697721,0.778797,0.5190409,-1.5891954,0.8007742
446,0.8583253,-0.27200323,1.6377331,-1.7393736,0.5526912,0.69777536,1.6847783,0.64535314,0.23587021,0.0009888432
447,1.1725231,0.18638994,0.47329944,1.3474826,1.6436008,-0.5288087,0.63572365,1.7704184,0.26940715,0.9865456
448,0.7855118,0.29206163,0.8916311,1.1025313,0.94360197,-1.2359107,0.8830814,1.6671904,-0.6257562,0.9536947
449,0.032326378,1.069872,0.1228605,0.7018543,-1.0266569,-0.0034570866,0.13641596,1.2735542,-0.3439712,1.3031232
450,-1.3280013,-1.2653311,-0.39974925,-1.6191955,-0.49280575,-0.9689438,-0.33730647,-1.0359677,-1.066147,-0.77807426
451,0.37390754,0.56365865,-1.9343771,-0.29770163,-0.7892371,0.18037324,-2.0266995,-0.51174396,-0.60232407,-0.6436719
452,1.6430609,1.3363029,1.0910764,1.2398913,-1.6925757,1.1863594,0.98663306,1.2809349,1.0054321,1.0298458
453,1.4275831,0.09709092,0.11681029,0.4298636,0.3292348,1.9126836,0.36368284,1.5116571,0.16690515,-0.3438399
454,-2.071723,-1.0775038,-1.232961,-1.7338009,-0.1191801,-1.7785438,-1.1887043,-1.7053269,-0.80762243,-1.6326672
455,1.7210671,1.260349,1.3690071,0.74534917,-0.61378527,0.16190563,1.3687574,0.48538977,0.5598814,1.8312181
456,-0.27483824,-0.18397333,0.17220536,-0.06734754,1.4108678,-0.37911797,0.14469168,-0.8212363,-1.2752529,0.49207833
457,-0.35222223,0.32745025,0.876261,-0.1745661,0.46921256,0.39394543,0.8896362,0.9539075,0.08684254,0.49721226
458,-0.57913315,0.10542229,-0.15251143,0.25771952,-0.18845983,-0.404943,-0.110683,0.114437014,1.1140997,0.045586027
459,-0.3171659,0.40925515,0.734907,0.18950266,1.4112967,0.060960475,0.6886577,0.34749407,0.027917061,1.457997
460,1.0391192,0.3025863,0.8774,0.4721488,-1.2083682,0.22414163,0.8177908,0.784477,0.43825835,1.3967443
461,-1.1275282,-0.7891744,-1.5660893,0.10099645,0.2889571,-0.7445633,-1.5375075,-0.571468,0.41125265,-0.8179054
462,-1.2397456,-1.7549484,-0.036697444,-0.8179139,0.20328037,-1.0464867,-0.068947546,-0.15221176,-0.12884292,0.55529135
463,0.5315442,-0.52449447,-1.0915717,-0.83373624,-0.35708636,-0.41604915,-1.0247594,-0.76465607,-0.57528585,-2.002543
464,0.8972051,0.8408491,0.3695918,0.54057133,-0.12210894,-0.44752926,0.28180474,1.3349019,0.44880924,1.509587
465,0.6442787,0.5015804,0.6558682,0.4545845,2.2239225,-0.028573308,0.6585107,1.0519009,0.20174167,1.4062117
466,-0.012727809,-0.6083306,1.0585366,-0.26298246,1.9831806,0.22691071,1.0027982,1.4589374,-0.21404524,-0.39738312
467,-1.6109368,-1.5980692,-1.0719274,-1.0135154,-0.6571368,-1.1637161,-1.0528527,-1.0539131,-2.2325232,-0.17102666
468,0.19167295,0.13099086,-0.6289401,1.1372162,0.14503147,0.20957139,-0.6009117,-0.2617839,0.059579603,-0.9007486
469,-0.9194804,-0.99231863,-1.7777152,-0.42988327,-1.2676266,-0.25229862,-1.8062973,-0.8016,-0.3910407,-1.9838511
470,0.9283083,0.6207359,-0.31639296,0.2874299,-1.0617049,-0.5581156,-0.257932,-0.091133505,0.41157937,-0.19343229
471,0.96602863,0.64714,0.40459022,0.8358341,-0.7733884,-0.3065994,0.38413626,-0.2514474,-0.09552912,1.6155056
472,0.36299005,0.32711834,-1.9761199,0.66837656,-0.20404701,-0.4792942,-1.9712131,-1.1685458,-0.22699606,-1.0405866
473,0.1275552,-0.004655177,1.1434098,0.22305255,-0.43123358,-0.83859175,1.1413265,0.7497163,-0.7767419,-0.72619206
474,-0.6589401,0.24871403,0.19185789,0.2388164,-1.6523542,0.9389287,0.1927038,-0.77400464,-0.90535796,-0.8710138
475,-0.9520243,-0.01051788,-2.1656814,-0.9767962,-0.39160866,-1.0074066,-2.258857,-1.7459062,1.0385901,-1.2534655
476,-1.3051273,-1.0013081,0.42445022,-1.4824778,0.43154487,-0.5503684,0.3687553,-1.6748765,-0.74553806,-0.8006599
477,0.36882138,-0.640948,0.2549068,0.15244941,-0.66789407,-0.62687254,0.28696498,0.06715134,0.47255293,1.4856608
478,-1.5511422,-0.06680244,-0.58611375,-0.5138211,-1.4430256,0.14832856,-0.5703841,-0.71004355,0.131715,-1.2453053
479,-1.3295463,-1.837274,-1.438989,-2.0667224,-0.77893895,-1.3295306,-1.4345355,-2.3225489,-1.5321344,-0.09325776
480,0.88437563,1.0081227,1.2156998,0.75632685,1.5711988,1.386732,1.2248869,0.78238297,0.9085915,0.7950573
481,-1.0832087,-1.3180087,0.42866603,-0.25865293,1.9772264,-2.0343,0.53031856,0.4954279,-1.2410854,0.133697
482,1.084132,0.9369667,0.27096274,0.009771305,-0.710047,0.710457,0.22371145,0.035675444,2.0857887,0.08834348
483,0.9647184,0.050532036,0.41340873,0.6156653,-1.0408975,0.18859641,0.51219195,1.0592984,-0.23752715,0.017498495
484,-0.51908904,-0.7542911,-1.1770653,-1.0320754,-0.7464933,-0.49077183,-1.1200635,-0.42918187,-0.87574613,-1.6129405
485,1.1286386,1.4162766,1.2420546,1.5817192,-1.2152843,1.6663007,1.1642673,0.4204639,0.89981204,0.7664541
486,0.41322494,-0.015089433,0.65052223,-0.21250418,-0.76147985,0.31988505,0.6843433,1.3555903,0.003057157,-0.19448213
487,-1.0278952,-1.5005037,-0.9303501,-1.2458932,0.19874494,-1.0262669,-0.77351546,-1.7119303,-1.3717402,-1.1601363
488,-0.98565394,-1.0764765,-0.12744415,-0.133572,-0.7822375,0.47329265,-0.08474932,-0.41465315,-1.1282296,-1.4454637
489,0.33259895,-0.36381897,0.19462098,0.77707165,1.6400298,0.54691654,0.10164098,-1.5084069,0.40990356,-0.21314304
490,1.6038499,0.94175935,0.17432009,1.262778,-1.6943719,0.45915434,0.16520917,1.0299708,0.28527588,1.4210346
491,0.06496516,-0.035458896,0.09879814,-0.5962482,1.6998012,0.3301905,0.114622176,-0.58851403,-0.2825629,0.64443743
492,0.16763577,-0.5411081,0.7771853,-0.54847085,-1.2500436,-0.9930894,0.8650432,0.45948732,0.03176882,-0.40489218
493,0.8723694,0.32505924,-0.45812705,0.6190386,-0.48534307,1.3393397,-0.28113306,0.32324648,0.6842847,0.4383109
494,0.10761792,-0.65867007,0.68928117,-1.2121958,1.4540837,0.12534684,0.64838386,0.1675326,-0.68811685,1.2347406
495,0.1878299,-0.92219144,1.050312,-0.34644425,0.13464047,-0.6787571,1.0424948,-0.46634775,-1.5766373,-0.48912302
496,-2.1222951,-1.3021171,-1.0679836,-2.214037,-0.6152629,-2.09264,-1.0979834,-1.835399,-1.1969911,-1.4469082
497,2.0173495,1.9520663,0.28097773,1.1989281,2.0413127,0.7688739,0.3640777,1.226702,0.41587362,0.4463533
498,-0.20136195,0.67084676,1.6424801,-1.499074,-0.5641755,0.3249307,1.6807927,0.6684405,0.4118905,1.3525187
499,-1.0679165,-1.8365967,-1.9390258,-1.635066,-0.024451938,-1.8553883,-1.943227,-1.875975,-2.4430299,-0.2131066
