ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2598495,1.1810123,1.0969646,-0.29240686,-0.6769254,-0.16928545,1.0635028,0.74885315,-0.58973086,0.12719773
420,-1.1062725,-1.1111366,-1.2745532,-0.85541165,0.18705754,-1.1847234,-1.2553095,-1.0031306,-0.231572,-0.113482594
421,-0.8775482,-1.1446867,-0.09563311,-0.63430494,1.2017391,0.33537337,-0.10422688,-0.14780983,-0.99135166,0.59139544
422,-0.45989874,0.10620688,1.3201159,0.39663365,0.849633,0.062065247,1.288489,1.7647607,-1.3980072,1.8350238
423,-0.1972682,0.16804482,-0.17848055,0.48771158,-1.0246325,-1.2311313,-0.18351504,0.235779,-0.3813202,1.6471221
424,0.037723437,-0.55728745,-0.089824475,0.15386188,-0.1113264,-0.05421794,-0.09690141,-0.8398263,-0.48283017,-0.3535934
425,0.43028215,1.6288664,1.4668192,0.1357981,1.769688,0.41178593,1.4274613,0.83241373,1.0633266,1.2818613
426,-0.0050857128,0.587033,0.58499354,0.15788345,-0.8204156,0.25748083,0.5669426,-0.5275085,-0.871219,-1.7278004
427,0.8529459,-0.6189384,-1.8525605,0.43059516,-0.394458,0.48519963,-1.8217895,-0.58680004,2.470516,-0.100017756
428,0.6189895,0.48437095,-2.2958288,-0.944781,-0.5627525,-0.03158464,-2.2555282,-0.5346978,2.0858154,-1.3097665
429,1.1358095,0.7467926,1.5092316,1.2411577,0.60059255,0.48188692,1.4755702,1.2376993,1.6080507,2.7882862
430,-1.0722095,-0.9583379,-0.35168824,-0.8112067,-0.0733605,-0.19134489,-0.3543398,-1.2268769,-0.99760413,-0.5899171
431,0.022477293,-0.03352604,0.86100864,0.31097782,1.1944786,0.6062897,0.8356067,0.07764908,-0.7329146,-0.27033794
432,0.93589586,0.5853766,0.017468093,1.1928936,0.17589588,0.0041548065,0.007669968,0.24399483,0.70642453,0.68464077
433,-0.7318224,-0.5790934,-0.3414749,0.17474267,0.06448729,0.076307006,-0.3447987,-0.24466334,-1.3902633,0.5447571
434,-0.12143216,0.56290776,0.9031385,-0.58242786,1.5391873,0.73422587,0.87882745,0.04855707,-1.5341582,0.32733062
435,1.1340657,1.5967389,-0.017086366,0.8768498,0.035224695,0.322672,-0.022789413,1.0005991,1.196782,-0.9757024
436,-0.91948175,-0.81432885,0.2396161,-0.8239262,0.050659765,0.17058909,0.2273611,0.30167374,-0.5349875,-0.5201681
437,-1.1661901,-0.90083075,-1.8350685,-1.7079846,-1.0964016,-0.7724971,-1.8046182,-2.5427206,-1.4563061,-0.5577576
438,-0.15311763,-0.60295373,-1.227097,-0.28258923,-0.43775612,-0.17146544,-1.2096165,-0.7195087,0.03754215,0.06901661
439,0.01620431,-0.1738793,-0.043356907,-0.06541968,-0.9105694,-0.5619113,-0.04946166,-0.64728147,0.16374038,-0.5197239
440,-1.5897014,-1.0962176,-2.1672523,-1.4058942,-0.24732974,-1.0410407,-2.1297588,-1.3431275,-0.39824757,-1.8176236
441,1.2113444,2.329271,1.1770617,1.1019452,1.9859246,0.5342104,1.1484164,1.4611917,0.17024446,1.1139574
442,0.4457399,0.87192786,0.7595102,0.9393777,-0.3969627,0.78677285,0.729416,1.0882716,0.311072,1.167324
443,-0.091217466,-0.54733956,-0.1696177,0.03670758,-0.6264555,0.27683315,-0.17485017,0.49420196,0.26627722,-0.48377955
444,0.35350022,1.8054515,1.2629498,0.4104117,-0.24044223,-0.6018139,1.2338644,0.30005231,-0.16158968,-2.0589204
445,0.37630537,0.24907705,0.71530706,-0.14261444,0.07288231,-0.8373653,0.69652265,0.4939139,-1.3707846,0.79393464
446,0.86677736,-0.19249737,1.7519549,-1.6504866,0.76736665,0.77398705,1.8120986,0.72817415,0.42617208,0.05674979
447,1.1582232,0.22282809,0.58141476,1.4508585,1.5862204,-0.43100923,0.5628024,1.5199769,0.23925605,0.94537425
448,0.69703186,0.21710753,0.95321643,1.173908,0.4909157,-1.1252688,0.93089134,1.566107,-0.4886413,1.0802096
449,0.066199504,1.2112364,0.03480501,0.7787171,-1.0078728,-0.1580719,0.025844416,1.2312146,-0.18731013,1.4213256
450,-1.2247028,-1.252555,-0.33032814,-1.5296651,-0.46416822,-0.9074821,-0.33126718,-1.0173428,-1.1992018,-0.8705639
451,0.4039394,0.6191978,-2.171023,-0.3183273,-0.7519118,0.029678343,-2.13553,-0.66327417,-0.5905981,-0.7203128
452,1.4804305,1.3855088,1.0582802,1.1356596,-1.6906605,1.1356994,1.0308694,1.2641652,1.0661422,1.0943877
453,1.36311,0.334527,0.12359729,0.44462773,0.77492034,2.0104089,0.113638945,1.5550368,-0.1208766,-0.18036443
454,-1.8979553,-0.8732827,-1.265315,-2.0446858,-0.15580417,-1.8595502,-1.2464318,-1.7081523,-0.7290446,-1.6305143
455,1.7453905,1.3548574,1.4742299,0.80189425,-0.55432105,0.13497333,1.5377142,0.33739376,0.28749862,1.8932835
456,-0.21024291,-0.11875184,0.16147998,-0.04832746,1.4502665,-0.5019755,0.14999929,-0.80436623,-1.1792088,0.61565804
457,-0.34903592,0.4872051,0.77166677,-0.15363808,0.4349226,0.266181,0.7515271,0.73981386,0.04525633,0.47502163
458,-0.43993616,0.24939159,-0.09054422,0.408201,-0.2072492,-0.2269754,-0.09964102,0.34783596,1.100946,0.024154095
459,-0.25757197,0.6819514,0.8554245,0.22538616,0.97972536,0.0149851795,0.8326874,0.2948806,0.2098411,1.5668371
460,1.0150607,0.3787217,0.90559584,0.4747022,-1.199221,0.15220878,0.8812326,0.7388859,0.37228444,1.4710914
461,-1.067688,-0.54786736,-1.6162717,0.07321771,0.3255941,-0.6798937,-1.5906494,-0.34131563,0.4060679,-0.83060485
462,-1.2248493,-1.7476711,-0.029077152,-0.8023747,0.23282759,-0.9971065,-0.035504963,-0.14118211,-0.19576085,0.6384276
463,0.5141664,-0.35907942,-0.98132735,-0.81672865,-0.3600335,-0.4374214,-0.97088367,-0.97840977,-0.53357506,-1.9241837
464,0.884906,0.9392762,0.41877124,0.5542683,-0.11268565,-0.34289262,0.40275952,1.2489471,0.58555305,1.3992443
465,0.6118842,0.5857548,0.69021964,0.4701036,1.6733823,0.062349636,0.6688418,1.0335548,0.14698264,1.4067956
466,0.091794804,-0.5562828,1.1017854,-0.21034709,1.4099892,0.17276153,1.0749868,1.4763286,-0.16230504,-0.3449477
467,-1.4677203,-1.6877605,-0.9759185,-0.98114485,-0.6334387,-1.2299091,-0.9625502,-0.98946416,-2.244167,-0.16164055
468,0.27148402,0.20019127,-0.6049453,1.107878,0.14740427,0.2757973,-0.6026868,-0.2408552,-0.16781466,-0.91112494
469,-0.80629575,-0.86648965,-2.031591,-0.388658,-1.256922,-0.31538358,-1.999939,-0.96510863,-0.5675373,-2.178527
470,0.90993553,0.500967,-0.28881153,0.3437171,-1.028852,-0.5544762,-0.2921019,-0.18218465,0.41808873,-0.11786709
471,0.929263,0.7631303,0.44527102,1.0179471,-0.7398668,-0.26406163,0.42867368,-0.2692924,-0.13288376,1.7015238
472,0.39545068,0.47010124,-2.0172179,0.6348298,-0.21587804,-0.44988728,-1.9826028,-1.124389,-0.3129083,-0.9018625
473,0.18662234,-0.027416395,1.1133915,0.2789151,-0.41390353,-0.8761085,1.0921463,0.5024,-0.92000544,-0.7778071
474,-0.6869831,0.40895998,0.11708201,0.21286573,-1.6591039,0.71144414,0.108584754,-0.90013736,-0.8840902,-0.9973328
475,-0.84552693,-0.07116823,-2.2386935,-1.0303775,-0.38952285,-1.0533183,-2.1997194,-1.6227838,1.3293517,-1.2342422
476,-1.2515256,-0.89533496,0.4190248,-1.5343221,1.8774048,-0.4012105,0.40529755,-1.493194,-0.81049925,-0.86863875
477,0.48081133,-0.67901164,0.18555975,0.22684534,-0.6290173,-0.82967216,0.1719462,0.03959155,0.37822297,1.5447512
478,-1.4527198,0.008421054,-0.32876623,-0.48266798,-1.4379698,0.31285003,-0.33020273,-0.57757336,0.22154367,-1.3004744
479,-1.1521719,-1.6124251,-1.4673102,-1.9964123,-0.76255983,-1.5204978,-1.444764,-2.3470292,-1.4504114,-0.034445375
480,0.84328085,1.1115074,1.2560768,0.7727186,1.1510817,1.3764873,1.2261944,0.80770636,0.988502,0.7616694
481,-1.0748626,-1.3138419,0.5942539,-0.23965621,2.2303793,-2.1254086,0.5740927,0.52314395,-1.3195643,0.11665725
482,1.0192281,0.99936676,0.4749932,-0.06430545,-0.70865524,0.71556234,0.45580253,0.052727964,2.3375497,0.053541742
483,0.9302075,0.06605528,0.5081301,0.6313666,-1.0581325,0.40515053,0.4900249,0.9630452,-0.19919237,0.026116075
484,-0.5285179,-0.54192585,-1.2809359,-1.0422903,-0.7029726,-0.4244744,-1.2619498,-0.5268002,-0.92869395,-1.6480628
485,1.0953852,1.6457816,1.3719739,1.4635452,-1.2002895,1.4837672,1.3458017,0.38517326,0.9928937,0.89400405
486,0.3445119,-0.051372226,0.76074046,-0.16510172,-0.7214343,0.47030127,0.73774374,1.488344,-0.098516166,-0.10182892
487,-0.9737689,-1.3673532,-1.1190038,-1.2475227,0.16844271,-1.0326481,-1.1055987,-1.7447681,-1.503078,-1.2915701
488,-0.9483307,-1.0690249,-0.25662878,-0.20280363,-0.77566856,0.2553966,-0.2593251,-0.41460052,-1.1914256,-1.4154897
489,0.244017,-0.359048,0.14955834,0.71111417,1.4246254,0.4627779,0.13527851,-1.5568019,0.33271393,-0.023549972
490,1.5321429,1.0032189,0.09631757,1.2372831,-1.6846157,0.44205692,0.086238995,0.8494698,0.27628642,1.5335326
491,0.016188448,-0.03938684,-0.00014817207,-0.6692353,1.8743378,0.54979426,-0.009682479,-0.5563542,-0.15637858,0.63056403
492,0.15610304,-0.4584488,1.023599,-0.5329957,-1.2613238,-0.97913224,0.99016887,0.41155618,0.032954738,-0.35825297
493,0.8413983,0.26071283,-0.50888836,0.64008194,-0.4447573,1.1506653,-0.5077164,0.38168928,0.43713713,0.3623949
494,0.14988609,-0.4092335,0.5862644,-1.1681708,1.6077807,0.093435384,0.5721233,0.38391817,-0.7735933,1.3030367
495,0.11863942,-0.8991243,1.1590643,-0.25029823,2.484717,-0.6872731,1.1279624,-0.3905909,-1.6179631,-0.49625888
496,-2.0847154,-1.1282165,-1.1196291,-2.1970947,-0.60651463,-2.267515,-1.1035732,-1.8390837,-1.2927427,-1.3339919
497,1.9519814,2.0581129,0.39758694,1.0294148,2.062465,0.6125269,0.38121125,1.0921901,0.33571473,0.50580835
498,-0.1643767,0.976428,1.576266,-1.4162401,0.3352644,0.22246099,1.8846858,0.5386918,0.3495607,1.3854843
499,-0.98154813,-1.7384301,-2.1453362,-1.6077542,-7.7009945e-06,-1.8715243,-2.10757,-1.8377212,-2.2486312,-0.23733807
