ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.900157,1.0752091,1.0358025,-0.17160478,1.7415124,-0.1817437,1.0149194,0.77992094,-0.68581724,-0.080575146
420,-1.1077131,-1.1232892,-1.3147247,-0.86845595,0.2001798,-1.0464239,-1.3075212,-0.9002518,-0.22509436,-0.035552952
421,-0.97752994,-1.1071123,-0.044193875,-0.65678865,1.3834757,0.29310092,-0.060924675,-0.17707922,-0.9238506,0.5219098
422,-0.46195358,0.08743945,1.2034276,0.45162168,1.124762,-0.038296033,1.1654292,1.7975812,-1.3114759,1.4128108
423,-0.28026107,0.21237251,-0.052302923,0.39339358,-1.0250969,-1.2482594,-0.064641856,0.29474193,-0.23840976,1.5855734
424,0.08433883,-0.5007016,0.016412882,0.12287082,-0.10641971,-0.13948047,0.0032057515,-0.8173141,-0.3154588,-0.52078795
425,0.6434193,1.6070923,1.395491,0.14487362,1.6515882,0.40503255,1.3661046,0.75015175,1.101074,1.0757704
426,-0.013977227,0.5864,0.6073925,0.15055066,-0.85993516,0.21643534,0.592053,-0.4896097,-0.64963835,-1.5013398
427,0.9281832,-0.4949296,-1.7195429,0.45801535,-0.38173297,0.46491086,-1.7114133,-0.7106045,2.2235696,-0.16994958
428,0.56942666,0.35143447,-2.178822,-0.9044964,-0.5653095,-0.0062561245,-2.1713624,-0.48407826,1.775308,-1.5642661
429,1.1648645,0.8781948,1.216623,1.0680178,0.54148746,0.51869005,1.1906497,1.2056085,1.6594961,2.3408172
430,-1.1656955,-1.0076817,-0.30387616,-0.8239497,-0.10458292,-0.26072028,-0.3144299,-1.2703326,-0.7950202,-0.51904994
431,0.08405108,-0.20018108,0.81040865,0.29816952,1.2659185,0.68109274,0.79342973,0.10978172,-0.512043,-0.28527412
432,0.918182,0.63588274,0.0022950522,1.2624192,0.15253775,-0.02934067,-0.0037113526,0.38301373,0.8242472,0.5913144
433,-0.7948887,-0.5412062,-0.28183165,0.20858298,0.036851127,0.05084442,-0.2912031,-0.3091639,-1.1953615,0.55862045
434,-0.10315241,0.5734526,0.78114724,-0.59639615,0.68463385,0.77435493,0.7436811,0.06331634,-1.7611716,0.47021806
435,1.0753334,1.6903687,-0.043378185,0.9058324,0.021640021,0.36834678,-0.04881769,0.9931474,1.3965622,-1.0722978
436,-0.91104877,-0.9205289,0.32531986,-0.86798286,0.0631396,0.18679981,0.30910698,0.21421792,-0.24531524,-0.50679094
437,-1.2493013,-0.85943186,-1.7228429,-1.6879084,-1.1098342,-0.7446067,-1.7161311,-2.5206378,-1.2871042,-0.7280238
438,-0.08711939,-0.753062,-1.0439836,-0.3419598,-0.44926742,-0.16909032,-1.0402318,-0.65078795,-0.05847448,-0.062735274
439,0.034875512,-0.121455885,-0.10664489,-0.15322286,-0.8728255,-0.5926491,-0.116257824,-0.5715585,0.12193047,-0.6786763
440,-1.6659766,-1.3882967,-2.1118553,-1.4508162,-0.28720233,-1.0590208,-2.1044667,-1.5895212,-0.84267217,-1.7948346
441,1.2388318,2.4835713,1.0144713,0.9867848,1.6098124,0.52193505,0.98374933,1.4212433,0.29082042,0.92420346
442,0.40045464,0.8537726,0.7816626,0.837742,-0.41463056,0.6726319,0.7627553,1.1884204,0.42364556,1.570294
443,-0.052776165,-0.64757544,-0.1526017,0.12362976,1.2511849,0.2483114,-0.16432121,0.524788,0.08080937,-0.38968503
444,0.35709995,1.8538678,1.0745286,0.36477178,-0.26053765,-0.5899829,1.0490496,0.22683315,-0.042927403,-1.9154273
445,0.45757845,0.09757499,0.67520875,-0.12869751,0.06416108,-0.88478285,0.6567079,0.51460195,-1.3607649,0.72045493
446,0.7329304,-0.31240976,1.6633526,-1.497752,-0.20794766,0.7141027,1.6277101,0.8808713,0.34833536,-0.052039776
447,1.1217822,0.32485104,0.58168936,1.3620088,1.7763203,-0.49982685,0.569802,1.6423631,0.021796528,0.8709474
448,0.7653143,0.2568804,0.8684339,1.1091481,0.5411062,-0.9558271,0.8483015,1.6344043,-0.3743458,1.0283046
449,0.10535007,0.8151907,0.10907378,0.7396642,-1.0281519,-0.010314262,0.09687937,1.2878212,-0.2694629,1.2798934
450,-1.3671881,-1.2888622,-0.3770788,-1.6274537,-0.48324758,-0.8664304,-0.38860816,-1.0776697,-1.0688028,-0.77058977
451,0.4199264,0.6305428,-2.0878882,-0.34631008,-0.78094727,0.06341397,-2.0799453,-0.33464298,-0.32889777,-0.89590496
452,1.4816647,1.3963886,1.0702779,1.1684716,-1.5898854,1.1015564,1.0507386,1.3178316,1.1722611,1.020809
453,1.3643105,0.21075319,0.1976467,0.5543093,1.5567225,2.0158718,0.18757802,1.6152371,0.039157398,-0.330616
454,-2.0275595,-1.1319592,-1.1924597,-2.0916924,-0.15434143,-1.7762349,-1.1885878,-1.6403146,-0.7984424,-1.6581812
455,1.7722822,1.4048612,1.2537961,0.75276875,-0.5804566,0.07886955,1.2295263,0.31663597,0.56725085,2.0071082
456,-0.25910372,-0.15917093,0.21895105,-0.094125874,1.4134462,-0.48772997,0.20148398,-0.84275573,-1.2006913,0.6104073
457,-0.30829716,0.40796274,0.72683764,-0.08188539,0.41348043,0.21561128,0.7073904,0.8651193,-0.010559842,0.3589247
458,-0.5117651,0.14378968,0.02523425,0.3663194,-0.195719,-0.2506363,0.01299603,0.22312768,1.1459888,-0.013984373
459,-0.1925807,0.504504,0.82247466,0.17517415,0.7934637,0.08380371,0.80202675,0.35685584,0.1915624,1.460179
460,0.98527604,0.24445441,0.8775193,0.46261308,-1.1738236,0.17392215,0.8589375,0.73110354,0.439969,1.4348574
461,-1.1567922,-0.79926413,-1.5486603,0.14080824,0.31332007,-0.6060018,-1.542726,-0.30920404,0.6256203,-1.1736149
462,-1.3025999,-1.8024948,-0.07355351,-0.8591193,0.5758327,-1.05291,-0.08680882,-0.023698486,-0.16670664,0.61067766
463,0.25111377,-0.48233518,-0.9651601,-0.8698835,-0.37107444,-0.5592302,-0.9645106,-1.0734706,-0.5274181,-1.727636
464,0.90369993,0.91955864,0.33656642,0.6633915,-0.14141122,-0.30881473,0.32251212,1.2844796,0.4534904,1.4979627
465,0.64387524,0.5704605,0.63334435,0.48841545,1.8155998,0.08125256,0.6065098,1.1449001,0.42991352,1.2402099
466,0.10075744,-0.61807644,1.0625191,-0.2621072,2.0804148,0.04201327,1.0357336,1.5568587,-0.22044636,-0.30358952
467,-1.6675464,-1.6156418,-0.8752783,-0.98618627,-0.66469866,-1.18576,-0.87547636,-0.96864885,-2.2062979,-0.1310471
468,0.24672535,0.22780982,-0.64417464,1.0895847,0.12822478,0.29595092,-0.64633924,-0.29039204,-0.06939994,-0.99690145
469,-0.8539628,-0.9442002,-1.8990554,-0.38986972,-1.2653695,-0.26510218,-1.8906255,-0.76053494,-0.34842095,-1.6139052
470,0.8848937,0.56297725,-0.19265674,0.32131907,-1.0490099,-0.53626424,-0.20000431,-0.10816535,0.4506125,-0.29464856
471,0.9371546,0.7439883,0.45979357,0.9551839,-0.7789689,-0.2584196,0.4453322,-0.28406668,-0.10646324,1.5622303
472,0.39508587,0.37414938,-1.9140674,0.653202,-0.23151445,-0.4795757,-1.9047501,-1.0708361,-0.11081053,-1.1120993
473,0.13264084,0.025283871,1.0837232,0.2610219,-0.41324663,-0.941044,1.0666101,0.6080149,-0.4705445,-0.9058657
474,-0.6064097,0.41565642,0.043735605,0.17346478,-1.605307,0.8040172,0.032115433,-0.6749337,-0.82587075,-1.0404199
475,-0.8555381,0.09260299,-2.0812216,-1.0456072,-0.388231,-0.97211134,-2.0708063,-1.6474823,0.8888646,-1.1736536
476,-1.3405141,-0.8988483,0.43806618,-1.5558102,0.34823647,-0.4612817,0.42376325,-1.5227579,-0.72410774,-0.76978564
477,0.414416,-0.72762907,0.27740264,0.15955923,-0.65885645,-0.73195076,0.26545316,0.024134768,0.3248806,1.3147424
478,-1.5127374,0.0020964316,-0.31504276,-0.49036178,-1.4573301,0.22505024,-0.32144144,-0.47248605,0.05680012,-1.6083158
479,-1.3222524,-1.7521714,-1.3995696,-2.0876946,-0.805535,-1.3425605,-1.3928101,-2.3494356,-1.254893,-0.08938089
480,0.8477407,1.0768174,1.1392843,0.7456044,1.2442539,1.4593964,1.1192487,0.83061165,0.91737795,0.8071391
481,-1.0841708,-1.3726081,0.51379913,-0.18707696,2.3591175,-2.3646278,0.49481136,0.69210446,-1.1322554,0.14890902
482,1.0433389,1.0808555,0.43334323,0.022311889,-0.7009348,0.595352,0.42032942,0.13083728,2.227118,-0.058609042
483,0.9252707,0.1054135,0.47977456,0.5985022,-1.0405773,0.35899425,0.4649875,1.0710841,-0.07888492,-0.11335937
484,-0.5091324,-0.7654569,-1.1326857,-1.0333406,-0.7443876,-0.50869197,-1.1295532,-0.4467904,-0.91059417,-1.6895177
485,1.1088432,1.5706786,1.1353669,1.3706195,-1.2016115,1.460049,1.1172905,0.48763713,1.0202448,0.6776371
486,0.4179096,0.027422266,0.59731793,-0.16937172,-0.7278479,0.44448918,0.5841237,1.5401105,0.060634233,-0.36712527
487,-1.0594609,-1.505885,-0.7865621,-1.2559463,0.15209682,-1.1060774,-0.7890884,-1.756446,-1.4452626,-1.2248249
488,-0.9614659,-1.1030719,-0.26751268,-0.19619808,-0.77282995,0.21269506,-0.27674025,-0.40103117,-1.0680392,-1.5267289
489,0.26905543,-0.35038882,0.16821977,0.70859134,1.3831015,0.48688912,0.14927371,-1.5896975,0.29998654,0.04074189
490,1.4913094,0.9850446,0.058647543,1.2097172,-1.6148709,0.38197023,0.04579487,0.7511018,0.3597613,1.5320498
491,0.04508376,-0.065468304,0.15115207,-0.67630154,1.5674292,0.51952106,0.13562542,-0.62337685,-0.24535678,0.54411143
492,0.0939289,-0.570132,0.99400324,-0.53971356,-1.2508947,-1.0641534,0.97138155,0.50537276,-0.06356254,-0.59379685
493,0.8530441,0.3086371,-0.38285622,0.58771485,-0.473911,1.1100985,-0.3900711,0.3146228,0.6753087,0.6231709
494,0.1035059,-0.6021432,0.5905446,-1.2438984,1.5470061,-0.002512651,0.5647941,0.23230436,-0.70277554,1.1994162
495,0.16279015,-0.88386434,1.0399978,-0.30801603,2.340867,-0.7129116,1.0153257,-0.3369936,-1.3728495,-0.42905232
496,-2.1434097,-1.3238283,-1.1200662,-2.2769494,-0.61675495,-2.3027546,-1.1167969,-1.8435861,-1.1025771,-1.413837
497,1.9001081,2.191768,0.27360716,1.1801757,0.5327492,0.60548383,0.26345518,1.0760142,0.1988791,0.34033445
498,-0.15545474,0.7076602,1.6643423,-1.2012514,0.89834905,0.19233114,1.8595862,0.41974515,0.43986437,1.0455679
499,-1.0126964,-1.9136286,-1.9793781,-1.6446092,-0.017549422,-1.7696674,-1.9681289,-1.9946982,-2.3505716,-0.17307295
