ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3132661,0.3135441,0.17866263,0.4052999,-0.70630974,-0.23672262,0.15179592,1.0389092,0.32918042,-0.46516263
419,2.137118,1.0728335,1.3412676,-0.29138148,0.13713355,-0.075423576,1.4464628,0.95615155,-0.95180416,-0.08272343
420,-1.1714674,-1.1373354,-1.3476715,-0.81355673,0.11270647,-1.082888,-1.3116236,-0.8694259,-0.13190855,0.009963004
421,-0.97055656,-1.0322479,-0.10314975,-0.553682,1.0675888,0.38646406,-0.10537388,-0.22976375,-1.1822673,0.5640655
422,-0.43919182,0.12970518,1.0966176,0.6281291,0.71711624,-0.006002071,1.1711891,1.6930743,-1.3841074,1.7329482
423,-0.37193418,0.17733377,-0.11383598,0.38074052,-0.6070976,-1.2027936,-0.07503352,0.26962346,-0.3774009,1.5865299
424,0.11905297,-0.4315038,-0.11604633,0.21148972,-0.10617642,-0.07355314,-0.15878484,-0.8169206,-0.3889982,-0.26961318
425,0.39104453,1.6302246,1.325642,0.24046017,0.3758072,0.4441001,1.312861,0.71014875,1.1003025,1.3699312
426,0.00663094,0.48289979,0.45482114,0.2125852,-0.8532444,0.16608448,0.50440985,-0.4258932,-0.74061555,-1.5636327
427,0.7405131,-0.6901901,-1.6638519,0.33401397,-0.29168642,0.470829,-1.636913,-0.8193666,2.2372773,-0.32653636
428,0.67327666,0.26165187,-2.183121,-0.72459495,-0.51083714,-0.076143175,-2.1753554,-0.6744996,1.6660287,-1.503732
429,1.2383322,0.85639685,1.1438454,1.186645,0.70943063,0.5076086,1.0912013,1.3483639,1.5495833,2.7412875
430,-1.1158699,-0.9124053,-0.32840112,-0.6997647,-0.047252353,-0.31096563,-0.32787296,-1.2386893,-0.79465884,-0.547671
431,-0.09229601,-0.05227231,0.6400202,0.2020885,0.8171139,0.8087174,0.62022877,-0.06509114,-0.4347072,-0.18059675
432,0.7701888,0.5681546,-0.049948853,1.0709058,0.13879271,-0.01814943,-0.06509339,0.3173461,0.8443319,0.5714372
433,-0.818028,-0.43543965,-0.24528106,0.26982307,0.15179466,0.091855,-0.2533067,-0.28733376,-1.31221,0.41990185
434,-0.084332444,0.67853147,0.8199986,-0.38218436,0.71325207,0.8145001,0.7472294,0.13917542,-1.3511562,0.4832981
435,1.0543419,1.5074325,-0.0903308,0.8157126,-0.07780619,0.3891193,-0.08113604,0.8936238,1.159971,-1.0192406
436,-0.83885044,-0.8952457,0.2956983,-0.65345216,0.050654043,0.17126058,0.321596,0.08074116,-0.399564,-0.47164023
437,-0.96584976,-0.67911285,-1.6192164,-1.7555025,-1.0534608,-0.68232286,-1.5983839,-2.5490506,-1.2465334,-0.5948422
438,-0.048284113,-0.44947797,-0.98548645,-0.2722677,-0.44814327,-0.098046124,-0.975777,-0.5911498,0.21717136,0.042865217
439,-0.104567766,-0.20029283,-0.028617138,-0.022297757,-0.8554958,-0.4784915,-0.035688575,-0.6339319,0.15723248,-0.5739483
440,-1.4677004,-1.2294945,-1.795812,-1.2442176,-0.16229859,-1.0490133,-1.7801652,-1.4417865,-0.6800612,-1.7878838
441,1.2897514,2.437238,1.1526281,1.0496039,1.1091979,0.4986639,1.1914957,1.4329745,0.26137498,1.0796671
442,0.46431985,0.9095084,0.81043446,0.7308311,-0.3709413,0.68223435,0.7869269,1.0564015,0.35184628,1.6657525
443,-0.11999911,-0.5676975,-0.11720913,-0.04795394,0.08319919,0.19731808,-0.14651057,0.412477,0.1334647,-0.46620885
444,0.44125938,1.6695952,1.1101413,0.26511475,-0.21500994,-0.43087804,1.0858277,0.18199967,-0.0065641114,-2.1951222
445,0.200205,0.100493625,0.7116204,-0.11304105,0.06537528,-0.73766196,0.6941787,0.5660126,-1.1827087,0.8234994
446,0.668267,-0.001187872,1.4437128,-1.3908094,0.3235102,0.7669539,1.4792719,0.69609845,0.35239464,0.029837945
447,1.0449759,0.31284252,0.7013072,1.2409251,1.5879477,-0.4550791,0.6833161,1.4714128,0.13275565,0.83810776
448,0.84807235,0.33116257,0.9197026,1.167587,0.03595226,-1.1315708,1.0160146,1.4400811,-0.42850086,1.0228732
449,0.110880785,1.1000875,0.15061863,0.75251484,-1.0153525,0.06688253,0.16111036,1.1662946,-0.421367,1.3160901
450,-1.25723,-1.2022333,-0.27591842,-1.5396323,-0.6680348,-0.8447848,-0.2895939,-1.0324174,-1.0052357,-0.8426028
451,0.34509388,0.6246928,-1.7661331,-0.21101803,-0.75503296,0.109276064,-1.7404798,-0.33954552,-0.24878593,-0.75098526
452,1.4978911,1.440136,0.91451937,1.083818,-1.6108826,1.2211173,0.88979894,1.2237105,1.0750645,0.92333055
453,1.1913853,0.36727354,0.22764547,0.5035129,0.79406416,1.8592567,0.20995413,1.1988484,0.2034431,-0.39814615
454,-1.8649044,-0.90002733,-1.058184,-2.1008651,-0.1657794,-1.8250858,-1.0632186,-1.7013371,-0.8762569,-1.5679774
455,1.5696197,1.1531016,1.3207546,0.80191314,-0.73963135,0.04943217,1.3830944,0.4723617,0.38081864,1.732281
456,-0.2933089,-0.11495261,0.10391153,0.007516853,0.96384346,-0.4316285,0.06912689,-0.71305186,-1.0103078,0.6049617
457,-0.39585584,0.37954175,0.61809605,-0.13049874,0.45837596,0.26856798,0.60756487,0.8953949,0.20937301,0.43870455
458,-0.5057463,0.17776911,-0.18909596,0.40483487,-0.16364062,-0.18871701,-0.17559913,0.23817779,0.8042742,0.084546305
459,-0.14471328,0.5066671,0.76472723,0.47243062,0.3421838,0.28891823,0.7491232,0.48633108,0.39034912,1.5966358
460,0.89395624,0.2598213,0.8007597,0.55814475,-1.3788526,0.16491775,0.7956042,0.6902688,0.4504339,1.2988824
461,-0.9184492,-0.5885412,-1.2388316,0.014823734,0.35678443,-0.57892954,-1.2114217,-0.35662678,0.28608015,-0.8746291
462,-1.1670833,-1.7645911,0.060098,-0.7583518,-0.17702568,-1.0589926,0.07347953,-0.17809092,-0.060408186,0.678902
463,0.5196367,-0.48101118,-0.9732929,-0.7790286,-0.4100767,-0.5581284,-0.91803557,-0.80623066,-0.53291994,-2.304755
464,0.8636221,0.901137,0.41249853,0.52976537,-0.18170603,-0.27998802,0.41215563,1.2995845,0.5616836,1.4454019
465,0.5900581,0.61341256,0.6611102,0.4306485,1.222646,-0.03985752,0.6018826,1.2454951,0.20070475,1.3412576
466,0.103005014,-0.532905,0.93882227,-0.1436621,1.3271616,0.080133356,0.97232175,1.5693834,-0.19673869,-0.34492847
467,-1.5452461,-1.6761639,-0.96472603,-1.1308291,-0.6508268,-1.2959036,-0.9504047,-1.0210284,-2.2669563,-0.13110715
468,0.065628685,0.21879849,-0.47137895,1.016654,0.0055432795,0.21309826,-0.47081384,-0.3023247,-0.078766726,-0.9387709
469,-0.6485037,-0.8689467,-1.8798662,-0.42788354,-1.2818794,-0.3123339,-1.8158995,-0.81799847,-0.5596289,-2.1304479
470,0.8622611,0.5033566,-0.20355241,0.1461232,-1.0780739,-0.600475,-0.19732812,0.01940041,0.35326076,-0.28450352
471,0.88715416,0.76841223,0.4497426,0.8937877,-0.8243606,-0.25690937,0.42972913,-0.28332663,-0.43354207,1.6998818
472,0.30940336,0.38570622,-1.534856,0.5558274,-0.2644234,-0.4327231,-1.5691593,-0.8904165,-0.2944912,-0.9970211
473,-0.034532577,0.30105543,0.8494479,0.39982906,-0.39408034,-0.84588873,0.99074596,0.6499451,-0.75300777,-0.9016172
474,-0.53025085,0.34966278,-0.0002489859,0.14041327,-1.8437402,0.72447014,0.012602788,-0.6598457,-0.48121822,-0.8630586
475,-0.7315407,-0.016167697,-1.8777632,-1.0271933,-0.4099146,-0.8437031,-1.84004,-1.4718958,1.000247,-1.1206234
476,-1.3184907,-0.8543097,0.43043995,-1.4031904,0.6317746,-0.35107642,0.48051617,-1.5806981,-1.0044914,-0.8108266
477,0.4281821,-0.5822874,0.24668814,0.13763821,-0.6441975,-0.79965454,0.25891662,0.15273829,0.38816798,1.546501
478,-1.4220445,-0.10423729,-0.46675828,-0.58337545,-1.4668617,0.23909053,-0.49175248,-0.71849966,0.14082836,-1.4288682
479,-1.2976028,-1.5976584,-1.2833214,-1.9171501,-0.6351437,-1.3650835,-1.2549936,-2.2383735,-1.52468,0.03470249
480,0.7447283,0.9915004,1.0174896,0.8047255,1.0019242,1.529366,1.0102737,0.60201514,0.97600746,0.66113526
481,-1.0404158,-1.3693902,0.4480101,-0.14064747,1.1632516,-2.3262727,0.41851813,0.5616341,-1.2617038,0.20589556
482,1.0346543,1.087299,0.2663421,-0.0427346,-0.73620486,0.7075906,0.22864687,0.06681928,2.2397428,-0.018233303
483,0.8028499,0.13280113,0.47333267,0.4320892,-0.90174526,0.2482543,0.43147868,0.92195153,-0.18642318,-0.02910088
484,-0.46877754,-0.7077407,-1.0972202,-1.0486716,-0.76735437,-0.45704675,-1.093355,-0.40855584,-0.88132125,-1.5896033
485,0.92687744,1.4853214,1.1954687,1.2271129,-1.2219437,1.4134089,1.1714858,0.3239806,0.8951946,0.6774851
486,0.4107411,0.025533633,0.8860268,-0.12710284,-0.71681064,0.37952122,0.8376442,1.2097663,0.06961917,-0.35025266
487,-0.99285203,-1.3355669,-0.793008,-1.2724961,0.26374272,-0.94766515,-0.7360464,-2.0294514,-1.4800762,-1.1906312
488,-0.87600756,-0.9834076,-0.057321485,-0.19444804,-0.74853414,0.32524854,-0.016056517,-0.29422206,-0.738708,-1.414076
489,0.28731176,-0.24461295,0.16918977,0.71387005,0.5330487,0.3533502,0.16061373,-1.5277326,0.3091275,-0.009339379
490,1.4831325,0.9511796,0.19725923,1.2617093,-1.8195124,0.4397982,0.17369777,0.84606665,0.26693133,1.4818538
491,0.068052836,0.032760747,0.15825684,-0.54529226,1.4621155,0.5135727,0.1320971,-0.46657056,0.10708961,0.74970216
492,0.15713298,-0.44726327,0.96709627,-0.5051761,-1.2454083,-0.8741077,0.9781928,0.39647618,-0.15205365,-0.44299212
493,0.8630003,0.35486084,-0.2527821,0.6040588,-0.53467005,1.2334764,-0.23287797,0.3203428,0.6091334,0.41287914
494,0.14988898,-0.49536604,0.5340401,-0.8913096,1.7555321,0.079306856,0.4719638,0.30978885,-0.46271762,1.3547903
495,0.13935797,-0.84942555,1.1487038,-0.17663744,1.4911228,-0.67127705,1.1292022,-0.3567218,-1.3656641,-0.44500127
496,-2.0280209,-1.1368755,-1.0691136,-2.2384071,-0.5494268,-2.398947,-1.0299574,-1.7732924,-1.212346,-1.3909999
497,1.8998342,2.0150433,0.19751228,1.2220488,1.441054,0.65580106,0.18265967,0.95948094,0.58005416,0.39337498
498,-0.0055455216,0.7655155,1.4844344,-1.0184662,-0.078568414,0.14930189,1.5559131,0.44175193,0.34338593,1.2525517
499,-1.0201563,-1.8218137,-2.0795727,-1.6460732,0.037379194,-1.8729225,-2.0302937,-1.7970364,-2.242058,-0.1550283
