ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5904821,0.6998284,-0.1185622,0.28352824,-0.51612806,0.30061015,-0.13152583,0.15727885,0.4348814,1.2761514
418,0.27441218,0.26769775,0.13520285,0.51400137,-0.6635384,-0.27180436,0.12490175,1.366379,0.55389404,-0.49486333
419,1.871357,1.099159,1.2422556,-0.25525838,1.9920071,-0.15377831,1.2157984,0.8391024,-0.65448654,0.06681352
420,-1.1413411,-1.0172868,-1.374973,-0.9534477,0.26752713,-1.0753739,-1.3606479,-0.9398592,-0.08804018,-0.073725596
421,-0.9170652,-1.1322162,-0.075435944,-0.6270638,1.1299466,0.3676226,-0.08670073,-0.15326038,-0.9090433,0.54910535
422,-0.42497352,0.068211004,1.2672067,0.4195747,-0.4261959,-0.054871634,1.2493117,1.8571273,-1.5517128,1.769321
423,-0.29282153,0.29680976,-0.10651926,0.31494108,-1.0238601,-1.1768326,-0.11790878,0.24518892,-0.16917501,1.4930966
424,-0.002922999,-0.52704525,0.13094649,0.09093152,-0.09104657,-0.0787387,0.11532924,-0.8648906,-0.40212306,-0.40141302
425,0.53380746,1.6147043,1.4962642,0.15421253,-0.47816828,0.38513535,1.5938241,0.72575265,0.9558068,1.2283715
426,0.0063612065,0.55743563,0.5657271,0.12090324,-0.8551087,0.28660813,0.54876935,-0.4298826,-0.8937589,-1.5153807
427,0.85579735,-0.451268,-1.6870484,0.38185394,-0.37939146,0.49608904,-1.6674128,-0.70582545,2.2733362,-0.10238123
428,0.50600874,0.28078157,-2.1266403,-0.91680944,-0.56171703,0.05611342,-2.0960433,-0.520169,1.6211437,-1.2921275
429,1.0320747,0.9289632,1.273521,1.2196031,0.67388093,0.57135606,1.2524779,1.3662903,1.5807587,2.837045
430,-1.1286358,-1.0165036,-0.2793874,-0.76422346,-0.07284619,-0.2773586,-0.2923105,-1.2122451,-1.0263801,-0.55891913
431,-0.0013178105,-0.19409129,0.82276076,0.192666,1.2978958,0.70676017,0.8125525,-0.018028233,-0.62715554,-0.2643794
432,0.92455566,0.6597582,0.018816156,1.0578991,0.21402864,0.017685479,0.46618724,0.43310922,0.7559844,0.5623565
433,-0.7830375,-0.50599295,-0.29416373,0.18829082,0.08027871,0.032880563,-0.3071417,-0.3473215,-1.3107201,0.4787008
434,-0.09150155,0.537726,0.94862056,-0.6413225,-0.59196866,0.8291843,0.92926466,-0.068287335,-1.7345477,0.28889328
435,1.094862,1.5563378,0.12013509,0.8970181,0.097210065,0.3968821,0.10579954,1.0307548,1.2612035,-0.9457408
436,-0.88073975,-0.8543397,0.17092583,-0.81311816,0.10340862,0.22204372,0.15514529,0.18884316,-0.37063694,-0.5308346
437,-1.2006634,-0.8140893,-1.7162949,-1.7620242,-1.1285723,-0.7706973,-1.6946528,-2.6252172,-1.2969973,-0.5189113
438,-0.20263128,-0.7403573,-1.1019781,-0.35825747,-0.4311276,-0.21237412,-1.0923951,-0.7241648,-0.027742019,0.09419808
439,-0.008078832,-0.101690024,-0.007756407,-0.14194195,-0.9100007,-0.598337,-0.020274604,-0.56277484,0.27442116,-0.551908
440,-1.6538564,-1.3945694,-2.0560408,-1.4619832,-0.28412557,-1.0654742,-2.0302565,-1.494431,-0.620777,-1.781269
441,1.1016525,2.4285333,1.1171964,1.101496,1.9694599,0.47363365,1.1060563,1.5438567,0.3216215,0.99651045
442,0.35548562,0.90224934,0.72003555,0.93119735,-0.36331558,0.75673974,0.70079064,1.0584056,0.41726157,1.6799265
443,-0.13113368,-0.54572845,-0.12808949,0.008758633,0.85407543,0.27098197,-0.13659036,0.605785,0.21219341,-0.50267607
444,0.41814846,1.7405623,1.1426884,0.32899693,-0.22379473,-0.57685614,1.1210506,0.04358602,-0.19004412,-1.9021308
445,0.42119452,0.07553076,0.6511542,-0.14752285,0.17146395,-0.87784743,0.6361777,0.5168182,-1.3482503,0.7326008
446,0.7277274,-0.2866725,1.6644543,-1.4568994,0.8851112,0.70165956,1.6432676,0.61508435,0.39049107,0.038203977
447,1.0611842,0.2983449,0.59692055,1.377168,1.439633,-0.4693417,0.5853639,1.8128707,0.18396106,0.8610203
448,0.68758285,0.26099086,1.0146111,1.0919353,0.28015414,-0.78646094,1.0060203,1.7873982,-0.1798435,0.95814764
449,0.044025168,0.80169564,0.13334449,0.67095333,-1.0399158,-0.14144607,0.11776754,1.3091872,-0.50553924,1.3609643
450,-1.2819462,-1.217486,-0.363716,-1.5463998,-0.4904846,-0.79859704,-0.3724046,-1.0815561,-0.96939236,-0.8526592
451,0.38440531,0.67136574,-1.8927394,-0.317743,-0.77060443,0.13910452,-1.8701496,-0.35228422,-0.39765996,-0.6765718
452,1.3921895,1.4144342,1.0988944,1.1737199,-1.5882485,1.2145531,1.0726668,1.2717316,1.1185004,1.0278774
453,1.3016095,0.18535125,0.23427737,0.41157418,0.3834755,2.1348464,0.23388903,1.6096803,0.24893133,-0.3043918
454,-1.9682438,-1.0702031,-1.217155,-2.140987,-0.13382715,-1.8176664,-1.206,-1.6319491,-0.9521738,-1.5825204
455,1.717348,1.2930577,1.5041167,0.8056819,-0.5913514,0.009664042,1.4700637,0.4076117,0.5685985,1.7544633
456,-0.3098045,-0.13997193,0.18096702,-0.022617754,1.3712655,-0.48125723,0.1676485,-0.79673153,-1.1681638,0.5589745
457,-0.4479957,0.3985847,0.7124137,-0.067197226,0.57506895,0.22689497,0.69415075,0.9282165,0.05914253,0.45146492
458,-0.5658667,0.22674978,-0.05257539,0.36758748,-0.15479062,-0.23257826,-0.06498242,0.20860334,0.89712405,0.09357709
459,-0.28760308,0.613527,0.8266381,0.19394337,1.3640394,0.026504343,0.81468093,0.5033338,0.05958318,1.4751313
460,1.0051882,0.35432383,0.9317586,0.4063776,-1.2163037,0.15447885,0.9059866,0.74924076,0.42756727,1.4443506
461,-1.2028345,-0.7673653,-1.5023409,0.14291106,0.39372507,-0.6484923,-1.4862107,-0.32295743,0.47128427,-0.80046964
462,-1.2478539,-1.8055916,-0.017171795,-0.8370153,0.4645758,-0.9504893,-0.026011521,-0.0014442793,-0.11160518,0.5692539
463,0.35691103,-0.50647813,-0.8526911,-0.8138756,-0.36545664,-0.45977882,-0.8486839,-0.7831962,-0.25049374,-2.202523
464,0.87222254,0.92288196,0.34829396,0.5564245,-0.11566119,-0.3680964,0.33218944,1.3176823,0.51997167,1.3635191
465,0.5794668,0.63045144,0.69328356,0.41658106,2.0528207,0.025536222,0.67836463,1.17015,0.24069051,1.316122
466,0.05410903,-0.6378588,1.0476596,-0.19575442,-0.68221045,0.05237015,1.0254446,1.5730339,-0.093871005,-0.25231612
467,-1.568668,-1.612665,-0.97597045,-0.9986403,-0.67797667,-1.2258508,-0.96995074,-0.95232964,-2.213977,-0.1742291
468,0.2807891,0.10889414,-0.5328846,1.1772916,0.24550612,0.26175684,-0.53936017,-0.33882236,0.09250086,-0.9326089
469,-0.78196,-1.0216464,-1.7992289,-0.47189125,-1.2564334,-0.35819042,-1.7979172,-0.8329408,-0.36398885,-2.050711
470,0.82703805,0.64668524,-0.2714031,0.23682605,-1.075376,-0.60895455,-0.28106388,-0.3019643,0.31397077,-0.17098328
471,0.8708776,0.68010414,0.38525668,0.8595617,-0.78986317,-0.35016206,0.37050915,-0.28754386,-0.2552545,1.6439197
472,0.36796466,0.4291159,-1.8219563,0.607451,-0.2016898,-0.47011393,-1.8002605,-1.201638,-0.25057545,-0.9165854
473,0.099759765,0.07459223,1.0908722,0.1375364,-0.44525653,-0.95160466,1.0883254,0.5834206,-0.5955546,-0.7974884
474,-0.61984295,0.40191585,0.16366175,0.1946024,-1.5782169,0.6856314,0.14553535,-0.7843212,-0.79679275,-0.9831512
475,-0.8989548,0.10236198,-2.005796,-1.0785081,-0.3778144,-1.0520531,-1.9804623,-1.7329677,0.98769945,-1.1111615
476,-1.3163358,-0.9268959,0.36026976,-1.4936701,0.45922187,-0.4563281,0.3464794,-1.529573,-0.85430956,-0.7831009
477,0.4460515,-0.65062654,0.25850844,0.14112923,-0.6612781,-0.8069929,0.2421363,0.042057183,0.33593988,1.5066952
478,-1.5399563,0.05548899,-0.37918952,-0.5437138,-1.4792562,0.2256855,-0.38311234,-0.63123024,0.07222212,-1.2471385
479,-1.235715,-1.834936,-1.4542688,-2.130848,-0.80876124,-1.4634752,-1.440525,-2.4209433,-1.5351964,-0.067579925
480,0.78122056,1.0262047,1.2169365,0.7356948,1.0817052,1.4554783,1.1995897,0.7660647,0.9272773,0.73697305
481,-1.0050957,-1.3496218,0.5567748,-0.22327013,-0.9061806,-2.2328355,0.54352874,0.567358,-1.1845058,0.10716028
482,0.9966292,1.0821091,0.25811508,-0.042690832,-0.7058401,0.709302,0.23874281,0.17992607,1.98013,0.039656624
483,0.93536526,0.16647445,0.5074582,0.58012545,-1.0523779,0.36006624,0.49216118,1.0084059,-0.28187358,-0.066268384
484,-0.576881,-0.72658557,-1.138208,-1.1018004,-0.72573483,-0.3821573,-1.1292651,-0.29382956,-0.8628004,-1.5605905
485,1.0340407,1.4562638,1.205699,1.4776747,-1.2057782,1.5132686,1.1934402,0.4229809,0.8901572,0.8237228
486,0.48649213,0.09852474,0.75339097,-0.31368974,-0.7480431,0.59000486,0.74630874,1.6349022,0.1971151,-0.20272984
487,-0.9629996,-1.5353065,-0.84397477,-1.261136,0.24842758,-1.0514562,-0.8411882,-1.7198853,-1.3145206,-1.3032427
488,-0.96250314,-1.0570219,-0.24164723,-0.23327394,-0.7696331,0.17259745,-0.2497403,-0.49457303,-1.1990031,-1.3468916
489,0.22183868,-0.33199632,0.092272654,0.71970475,1.6191832,0.41652367,0.08016589,-1.5136299,0.38830557,-0.15215121
490,1.4910802,0.97606415,0.11414484,1.2144958,-1.5954198,0.45744905,0.10121622,0.9637641,0.33820638,1.4598973
491,-0.02196188,0.014630707,0.07512899,-0.72645587,1.7370961,0.5441847,0.06410209,-0.5047129,-0.2256992,0.67261946
492,0.080681495,-0.5524501,0.8693209,-0.52168834,-1.268583,-0.94895697,0.853548,0.5241144,-0.036491066,-0.36100832
493,0.80501014,0.3058891,-0.2694207,0.57167387,-0.44609094,1.1828008,-0.278343,0.32563666,0.6094965,0.34334528
494,0.061906897,-0.6369476,0.62975097,-1.170631,1.7219154,0.040286597,0.61702955,0.31437376,-0.6922494,1.341045
495,0.14356875,-0.8824032,1.1517966,-0.32867467,2.6976888,-0.6656473,1.1296712,-0.41285682,-1.545683,-0.5026563
496,-2.1570902,-1.3291059,-1.0997514,-2.14771,-0.6549833,-2.4290943,-1.0899152,-1.9373113,-1.2412444,-1.353279
497,1.9307472,2.1830766,0.3811533,1.0540009,0.9344468,0.6894082,0.36934236,0.91653794,0.32436883,0.45480603
498,-0.081496686,0.6522907,1.6401378,-1.1977253,0.09760709,0.19488442,1.8276569,0.81555986,0.380886,1.2155954
499,-0.9501298,-1.9758497,-1.9953164,-1.6956708,0.0051069735,-1.7930787,-1.9711368,-1.8917762,-2.4014862,-0.21110782
