ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1727658,0.15212381,0.0746882,0.40154216,-0.71242404,-0.23172092,0.053661175,1.1146145,0.30391318,-0.49355704
419,2.1894922,1.0030227,1.2443391,-0.1905058,0.3042725,0.028017825,1.3235337,0.9367503,-0.85002923,-0.010707194
420,-1.290606,-1.2364721,-1.3381925,-0.94853556,0.122555956,-1.0871017,-1.3119134,-1.0256476,-0.118365355,-0.15079737
421,-0.8551134,-1.1071758,-0.12191176,-0.558017,1.2936046,0.37928233,-0.14278695,-0.1336205,-1.0956078,0.47711036
422,-0.48451477,0.045288853,1.1388528,0.49120238,1.4799352,-0.038110584,1.2179612,1.6350718,-1.4768434,1.5551537
423,-0.2734522,0.18425852,-0.055006545,0.35475174,-0.86300284,-1.1307296,-0.04875141,0.24946278,-0.31787974,1.5219959
424,0.021068396,-0.5256669,-0.16490562,0.14099665,-0.098451,-0.09564117,-0.20294753,-0.81160915,-0.4300752,-0.3795977
425,0.5122449,1.7620804,1.3538901,0.27737242,0.7064695,0.4167994,1.3168899,0.60099494,0.9618789,1.21638
426,-0.03240909,0.46983752,0.6258444,0.13264386,-0.8361584,0.29320595,0.60494125,-0.4331863,-0.5096123,-1.4824663
427,0.54913664,-0.8041526,-1.6998843,0.32899258,-0.33564308,0.38716802,-1.6885141,-0.7975221,2.0764353,-0.30373806
428,0.4227429,0.1682398,-2.282217,-0.90572727,-0.5287066,-0.039646924,-2.246285,-0.83411866,1.5900584,-1.4575415
429,1.2286634,0.92897576,1.1670341,1.2307277,0.70952076,0.5841449,1.1999202,1.3276402,1.4296759,2.72334
430,-1.0599453,-1.0676165,-0.2680414,-0.80578595,-0.032677677,-0.26724586,-0.28978086,-1.219241,-0.8661601,-0.48793444
431,-0.07034866,-0.15921523,0.7642954,0.11983621,1.194001,0.60089743,0.75301445,-0.029378815,-0.46446353,-0.2717826
432,0.7608078,0.5923347,-0.09335185,1.1145604,0.21766464,-0.027231416,-0.10942421,0.23714913,0.6522541,0.5903418
433,-0.89032537,-0.5465945,-0.26199505,0.18297984,0.07677849,0.04834788,-0.27302065,-0.35258955,-1.3375486,0.3956046
434,-0.3463726,0.5444483,0.8879944,-0.66022253,1.5907139,0.69743466,0.8572971,0.08876042,-1.4880509,0.3223041
435,1.0664644,1.452522,-0.058126863,0.77453923,0.032274116,0.3780915,-0.08726431,1.023776,1.0717889,-1.0962609
436,-0.9091945,-0.89005005,0.24766934,-0.78352195,0.027597088,0.20044065,0.23849851,0.08747505,-0.3596834,-0.5135993
437,-1.1244296,-0.87003726,-1.7381443,-1.7225273,-1.1295767,-0.7091104,-1.6977477,-2.4565108,-1.4262996,-0.6565239
438,-0.23455454,-0.660226,-1.0856462,-0.39422995,-0.38400647,-0.2689822,-1.0635859,-0.6694212,-0.007931048,-0.037737455
439,-0.0037980175,-0.1431989,-0.13375752,-0.07569632,-0.9289548,-0.5237217,-0.14212695,-0.60141355,0.24835373,-0.5623454
440,-1.5067,-1.425552,-2.0837739,-1.397754,-0.3015572,-1.1593175,-2.03702,-1.4801129,-0.52735794,-1.8280311
441,1.3201854,2.4194133,1.0783317,1.0478909,1.6545969,0.45064235,1.0864109,1.3492608,0.12398883,1.121476
442,0.3186872,0.8124976,0.8114172,0.77188957,-0.42304882,0.6456753,0.78280675,1.0726527,0.37159345,1.6521817
443,-0.14442486,-0.7286473,-0.2512515,-0.005332601,0.28624132,0.16586295,-0.25841972,0.46382987,0.109206,-0.60383964
444,0.3383051,1.6859847,1.1822933,0.29488623,-0.22443445,-0.5171166,1.1615981,0.33667004,-0.022182006,-2.0765052
445,0.3327025,0.06235823,0.70413786,-0.07355064,0.07290472,-0.7189989,0.66544473,0.4522778,-1.2556633,0.66730195
446,0.754404,-0.14063542,1.5121431,-1.4528886,0.50528955,0.6561454,1.6552218,0.64326656,0.35355014,-0.085733406
447,1.1305294,0.27633992,0.5916225,1.1971262,1.5961154,-0.45774364,0.5593538,1.5063709,0.008280243,0.82620776
448,0.75767773,0.30038062,0.8479191,1.0990492,0.24772789,-1.0158223,0.9256485,1.3925548,-0.35273498,0.91799283
449,0.16156477,1.0890635,0.17347728,0.72978324,-1.1052669,0.08123929,0.17499249,1.1930604,-0.2887429,1.3364376
450,-1.223082,-1.1830156,-0.22110055,-1.5260919,-0.56827253,-0.8672171,-0.24330193,-0.88807684,-0.85721225,-0.82734853
451,0.30846202,0.6109249,-1.8101597,-0.25071204,-0.693399,0.038771708,-1.8024992,-0.25403857,-0.31006995,-0.742936
452,1.5010171,1.3211243,0.96206266,1.0763947,-1.6539605,1.1566913,0.94615334,1.1948565,1.1061835,1.0088544
453,1.1234921,0.18875259,0.25568932,0.45406717,0.63001746,1.9145951,0.26514125,1.4043406,0.14046527,-0.4222013
454,-1.9107244,-1.0494187,-1.1422551,-2.0311112,-0.16276419,-1.8255715,-1.1402904,-1.6885686,-0.93674624,-1.5663278
455,1.6857524,1.2146991,1.4224414,0.87550646,-0.6552161,0.06320671,1.4371722,0.39412934,0.5438405,1.8277038
456,-0.21283929,-0.09738301,0.11359562,0.024919443,1.5444571,-0.4737006,0.057336073,-0.6798014,-1.0447861,0.5012418
457,-0.3735094,0.4092225,0.7028624,-0.21355191,0.5005801,0.28703618,0.6841365,0.8404496,0.09882947,0.4681341
458,-0.5187311,0.09842831,-0.16617946,0.3843926,-0.2058785,-0.2371306,-0.17690948,0.11236825,0.7017571,0.008039104
459,-0.13647261,0.45006967,0.68632823,0.32985058,0.30339953,0.12560882,0.6676674,0.38760406,0.19477497,1.4018131
460,1.000735,0.35417277,0.7027118,0.58665,-1.2804122,0.17720385,0.6876455,0.7691262,0.58188355,1.4488941
461,-1.11736,-0.7589698,-1.4146091,-0.007634871,0.36620602,-0.67181396,-1.3969042,-0.4119461,0.23420297,-0.9668231
462,-1.2013075,-1.6570421,0.05671503,-0.78963155,0.17267965,-0.9536237,0.046525404,-0.04816371,-0.15406269,0.6540278
463,0.47596005,-0.5348498,-0.86955667,-0.86736786,-0.38370034,-0.4837547,-0.8641511,-0.82472605,-0.36033547,-2.1810408
464,0.89251673,0.82478875,0.39781907,0.5192722,-0.10915479,-0.22481528,0.37548602,1.2582778,0.4216867,1.3626573
465,0.64483666,0.6043871,0.5412541,0.53323907,1.8063315,0.07567714,0.44119462,1.1426244,0.26623037,1.3320307
466,-0.00783458,-0.59422016,0.9711555,-0.24787731,1.1178256,0.13392137,1.0131489,1.5380398,-0.15124209,-0.4363043
467,-1.6368749,-1.7462854,-0.87150383,-1.0934013,-0.65061814,-1.2176169,-0.8692141,-1.1841352,-2.145104,-0.19976239
468,0.22362852,0.2743638,-0.47401908,1.0626826,0.08677544,0.24936771,-0.47701135,-0.25242332,-0.11430228,-0.8738682
469,-0.66967905,-1.0038744,-1.9603678,-0.35964718,-1.2789307,-0.38481435,-1.9079082,-0.86985105,-0.57017106,-2.023511
470,0.7178093,0.5308223,-0.33686352,0.15465498,-1.0858505,-0.5616437,-0.34029946,-0.045643564,0.36339507,-0.24522433
471,0.8695905,0.6874254,0.35425484,0.8535929,-0.8130467,-0.25697854,0.31029707,-0.28490725,-0.32960263,1.5999355
472,0.17573857,0.2691444,-1.813663,0.57437015,-0.20889176,-0.3510156,-1.8090537,-0.8956952,-0.31874293,-1.0401762
473,0.13216293,0.21755251,0.83957094,0.22456081,-0.50129515,-0.92497885,0.9519812,0.56146026,-0.8834858,-0.869644
474,-0.5539263,0.386527,0.123318486,0.2741331,-1.8022274,0.68826294,0.08260436,-0.5594791,-0.56852853,-0.8808639
475,-0.8759467,0.011403361,-2.0739965,-0.93631613,-0.34601632,-0.91901046,-2.04082,-1.4422883,0.8913298,-1.1827328
476,-1.1837976,-0.8139762,0.3947001,-1.3650631,0.58033466,-0.372228,0.37096086,-1.4588921,-0.77579904,-0.7340795
477,0.359757,-0.6836089,0.1971565,0.10804634,-0.6722134,-0.71372664,0.18401287,0.21895587,0.35218325,1.4749004
478,-1.4564675,-0.17835833,-0.4486508,-0.65889525,-1.4449636,0.06800296,-0.46219197,-0.71815264,-0.050860573,-1.3651083
479,-1.3632425,-1.663719,-1.339226,-2.0155635,-0.79985976,-1.4610556,-1.3118324,-2.3677166,-1.4774525,-0.14937012
480,0.81654966,1.0058976,1.10542,0.8745396,1.108605,1.415562,1.0842122,0.698852,1.0306299,0.6359832
481,-1.0220758,-1.4445857,0.4058681,-0.22054635,1.5852971,-2.23047,0.34539026,0.42051402,-1.2245686,0.2585334
482,1.0467613,1.0419053,0.23218441,0.039621733,-0.72682494,0.5668796,0.21405606,0.10621981,2.140586,-0.023299115
483,0.8054516,0.119029894,0.38362285,0.5707849,-0.98329103,0.32510322,0.35165372,0.8687097,-0.11322362,0.009885749
484,-0.48202386,-0.6182688,-1.0529637,-1.0528951,-0.7677042,-0.48750755,-1.0640626,-0.56195223,-0.984753,-1.5449008
485,0.90617144,1.4437017,1.1485063,1.407958,-1.163134,1.4357103,1.1559323,0.38179505,0.8218678,0.7006201
486,0.17569742,-0.018884068,0.78512704,-0.1751634,-0.75548893,0.4019982,0.7721006,1.1072973,0.026927441,-0.24705298
487,-0.9877021,-1.2894988,-0.8985916,-1.1668321,0.19162773,-0.98044634,-0.898356,-1.7629637,-1.4891679,-1.0934502
488,-0.97709024,-1.0623641,-0.20043848,-0.13371167,-0.8419015,0.29559904,-0.18066528,-0.32465363,-0.8897285,-1.3511881
489,0.33693528,-0.3260288,0.067026064,0.7756538,0.7198637,0.4315058,0.02291969,-1.5119872,0.2055721,-0.067436926
490,1.5000318,1.0179375,0.105327606,1.2173536,-1.8390778,0.37555447,0.06429593,0.87575036,0.15604956,1.4644282
491,0.077561006,0.057755478,0.037376914,-0.619012,1.6788667,0.37409744,0.025404451,-0.44365317,0.050607827,0.648342
492,0.023780556,-0.39064807,0.9601697,-0.6455248,-1.2858733,-0.94176155,0.9159071,0.42813984,-0.18164986,-0.4544539
493,0.87122214,0.39105555,-0.28865862,0.71088564,-0.47279763,1.2156057,-0.30851114,0.3845468,0.6605086,0.44432464
494,0.21656,-0.46684727,0.6284427,-1.0081704,1.838087,0.15745836,0.5954811,0.39194167,-0.51360416,1.1747427
495,0.09904478,-0.9494821,1.0912738,-0.2574615,1.4819602,-0.7059534,1.0737071,-0.40058497,-1.492959,-0.503367
496,-2.0040238,-1.2132037,-1.1727219,-2.2410214,-0.6026881,-2.2697315,-1.1298476,-1.7567916,-1.1899508,-1.355248
497,1.7327856,2.02355,0.2822263,1.3158565,1.5034806,0.54108936,0.2343274,1.0279769,0.4691505,0.33947212
498,-0.06760835,0.7851786,1.4969336,-1.03909,0.25258037,0.26382273,1.6386676,0.5519808,0.088394865,1.1170503
499,-1.1563675,-1.7765077,-2.0107527,-1.6536416,-0.051126476,-1.8874552,-1.9919581,-1.8223497,-2.2207909,-0.20842718
