ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22046332,0.29915777,0.14144193,0.5518201,-0.66457796,-0.22452287,0.103917286,1.0418782,0.28201953,-0.44008029
419,2.2291265,1.1721464,1.2606496,-0.28369308,0.40464506,-0.06217138,1.3979245,0.88319176,-1.0127923,-0.08117669
420,-1.2115043,-1.2475481,-1.4433811,-0.94546396,0.14191009,-1.0703435,-1.4220083,-0.9788843,-0.24077652,-0.13268721
421,-0.9940129,-1.1369003,-0.19032328,-0.61318606,1.2528039,0.34501335,-0.1831176,-0.19492295,-1.2723479,0.48770657
422,-0.5004519,0.06999354,1.2185727,0.5687437,1.0164163,0.009777704,1.2495284,1.7647941,-1.3789185,1.7447263
423,-0.28039625,0.11217943,-0.17212184,0.41758466,-0.4774795,-1.1803595,-0.13533182,0.27949345,-0.29229885,1.5385274
424,-0.021504207,-0.46409148,-0.19650592,0.0996871,-0.080382675,-0.21426931,-0.22026771,-0.7798871,-0.44053218,-0.41368744
425,0.43764678,1.6993095,1.3208046,0.1607114,0.7146873,0.43666703,1.3189691,0.7360566,1.0445197,1.1677568
426,0.0025061944,0.5782116,0.5387258,0.2746709,-0.85730803,0.2603695,0.5334217,-0.37794164,-0.54511166,-1.5549835
427,0.7691759,-0.75566703,-1.6077831,0.4077852,-0.3436217,0.39330998,-1.6100804,-0.6688211,2.3073072,-0.17064333
428,0.6606661,0.32035455,-2.2674084,-0.749915,-0.55695564,0.0073978356,-2.2421272,-0.78530777,1.6149801,-1.3497897
429,1.2794878,0.9511147,1.2206464,1.3748369,0.65791297,0.5673213,1.2506334,1.2794355,1.4559197,2.8303673
430,-1.0875806,-1.0387208,-0.35735953,-0.7586348,-0.040543955,-0.2886306,-0.34812644,-1.3033665,-0.99231225,-0.5588077
431,-0.07615972,-0.10400664,0.71314126,0.22402732,1.1410005,0.7092389,0.69797003,-0.0060275607,-0.43993556,-0.16955434
432,0.9675827,0.5723817,-0.028825188,1.2375181,0.21236421,-0.0010676332,-0.068989195,0.22826573,0.960074,0.6352075
433,-0.770687,-0.45281363,-0.35825926,0.213511,0.12319265,0.04551697,-0.36994588,-0.42439723,-1.4046273,0.48936346
434,-0.21979643,0.5771875,0.8874188,-0.6293527,1.439965,0.7800213,0.8584614,0.2477737,-1.4371891,0.4463759
435,1.0225089,1.5774913,-0.010862554,0.9512292,-0.0026205303,0.42437592,-0.0016421624,0.93568945,1.1623583,-0.9519332
436,-0.82384354,-0.92501336,0.1471769,-0.8190653,-0.016027357,0.16318698,0.17197669,0.14533664,-0.5386487,-0.42967153
437,-1.1515069,-0.9104051,-1.73879,-1.7374107,-1.0598878,-0.7666386,-1.7379336,-2.5763307,-1.3485733,-0.5280059
438,-0.21587715,-0.6066495,-1.0930918,-0.35785204,-0.3972358,-0.30037403,-1.1039937,-0.6270023,0.048084434,-0.0103008635
439,-0.008673161,-0.16776928,0.0030931062,-0.055847973,-0.9614897,-0.48488942,-0.02492253,-0.54916716,0.28226304,-0.47596452
440,-1.5603195,-1.5332884,-2.0890415,-1.3196404,-0.33491588,-1.1259972,-2.0351393,-1.3963736,-0.4937857,-1.7091022
441,1.3156507,2.6171124,1.1671032,1.1534175,1.5987322,0.70087445,1.2145159,1.4518337,0.19597211,1.0289186
442,0.42479634,0.78756654,0.7812938,0.77440476,-0.39955068,0.73376805,0.7492619,1.0228691,0.43920958,1.6752152
443,-0.0913667,-0.5828406,-0.114420526,0.10739592,0.16318043,0.17265853,-0.13814133,0.46782225,0.07587779,-0.49830756
444,0.43201783,1.8545929,1.0660123,0.31475538,-0.30009633,-0.5255978,1.0749947,0.26271585,0.11060372,-2.2416422
445,0.310179,0.24452272,0.70441085,-0.14319378,0.035079855,-0.6641435,0.6896373,0.55220675,-1.2241327,0.7185058
446,0.8438103,-0.10587448,1.6067945,-1.5156468,0.46923408,0.74618995,1.6559558,0.8182812,0.44722727,0.04562796
447,1.0974795,0.3997943,0.69398534,1.4699826,1.7335343,-0.41510084,0.66333294,1.6642169,0.16266368,0.91881835
448,0.919687,0.3882823,0.8740271,1.2075486,0.07009144,-1.0233127,1.0025374,1.5011272,-0.42951718,1.0702121
449,0.12341473,1.0826626,0.15862902,0.7852543,-0.9817776,0.11847878,0.15608267,1.1579194,-0.3683724,1.315878
450,-1.2977003,-1.1774251,-0.23354553,-1.6291678,-0.5704897,-0.96849793,-0.28179553,-0.93269557,-0.9824131,-0.8486266
451,0.37451538,0.6934577,-1.7893786,-0.15297517,-0.76639795,0.07871925,-1.7671018,-0.36517927,-0.3484829,-0.57577354
452,1.5370151,1.3868432,0.9377222,1.1356361,-1.4897065,1.1838068,0.9053335,1.2889079,1.1175259,0.9599097
453,1.1933125,0.33509824,0.16184409,0.4803215,0.7829704,1.8021654,0.19638492,1.428386,0.075969405,-0.30523583
454,-1.9595436,-1.039886,-1.2336887,-2.062667,-0.16001248,-1.908155,-1.2004905,-1.7043256,-0.9943299,-1.6172825
455,1.6564399,1.1919746,1.4569815,0.8673434,-0.5945459,-0.0003082551,1.5073909,0.4577473,0.43302768,1.8105823
456,-0.2854628,-0.16034515,0.22480525,0.0499925,1.2839625,-0.41446677,0.18505546,-0.5610589,-1.3251929,0.5117714
457,-0.34323218,0.44267476,0.650288,-0.16785991,0.5239672,0.37227443,0.6167183,0.8188227,-0.017012019,0.41352817
458,-0.6054211,0.13205911,-0.26046592,0.32155037,-0.1896949,-0.28729805,-0.24772248,0.061451305,0.8296738,-0.0040746443
459,-0.16587606,0.5771746,0.7257292,0.20839648,0.7181418,0.1405571,0.71838236,0.3481154,-0.058970336,1.3750556
460,0.99852234,0.43400326,0.8678179,0.5460531,-1.3552142,0.21988964,0.8283123,0.7963552,0.61575884,1.4045029
461,-1.040948,-0.86644423,-1.4581941,0.08298576,0.32106677,-0.6581463,-1.4337411,-0.43136322,0.36435375,-0.81335795
462,-1.0796574,-1.6717815,0.05805001,-0.8806714,0.05955713,-0.92756593,0.07340261,-0.12269306,-0.121007435,0.62165815
463,0.36741668,-0.5571619,-0.89338285,-0.7501661,-0.39212945,-0.5569748,-0.9338487,-0.9618069,-0.5872373,-2.296108
464,0.86256063,0.8637899,0.48275012,0.49641553,-0.16656853,-0.23141487,0.46386543,1.2818648,0.538783,1.3960521
465,0.54048425,0.5056358,0.5315855,0.47931877,1.9501442,-0.062242903,0.4379547,1.1407133,0.22297232,1.2363424
466,0.08394033,-0.53593385,1.0385714,-0.14399277,1.1475259,0.072299555,1.0846229,1.6657504,-0.26090467,-0.3680636
467,-1.6222849,-1.7785324,-1.0431283,-1.0930485,-0.6411366,-1.4051551,-1.0095053,-1.1532497,-2.3407147,-0.27724922
468,0.25927758,0.25537094,-0.4521006,0.9890832,0.043094505,0.3281074,-0.48265883,-0.25575867,-0.20885353,-0.945045
469,-0.756736,-0.9871261,-1.8135211,-0.35727185,-1.2703881,-0.24461159,-1.8092434,-0.8285429,-0.5924722,-1.9931202
470,0.7535486,0.5719266,-0.3518031,0.19715725,-1.0216161,-0.61466694,-0.3350307,0.052811697,0.4317836,-0.13396142
471,0.83799624,0.7234605,0.2737406,0.8001603,-0.77546436,-0.29158103,0.25097826,-0.26592296,-0.36759737,1.5479746
472,0.27772686,0.23941311,-1.8052074,0.5129291,-0.2370637,-0.4171262,-1.7882029,-0.97478294,-0.51054657,-0.95756805
473,0.027016649,0.30573198,0.8481895,0.2616797,-0.40005678,-0.8455062,0.9702069,0.5751659,-0.78926206,-0.68503
474,-0.56587553,0.3976632,0.14633118,0.23125802,-1.7299739,0.78127456,0.13099252,-0.54167634,-0.464604,-0.89349294
475,-0.8303172,0.028662866,-2.0660264,-0.9816995,-0.4474879,-0.9141185,-2.0396314,-1.460602,0.8690048,-1.0772309
476,-1.2431124,-0.89792395,0.4696338,-1.505067,0.79213154,-0.40610006,0.5009383,-1.4273193,-0.97037536,-0.8597594
477,0.40995497,-0.60485244,0.2464992,0.2471639,-0.6633956,-0.81177825,0.2678521,0.25010735,0.34189877,1.4577867
478,-1.5039879,-0.16335227,-0.46162942,-0.6563499,-1.480153,0.17634775,-0.47523376,-0.7263846,0.16576569,-1.3678874
479,-1.3771873,-1.8980058,-1.4448206,-2.1665807,-0.82409537,-1.5403705,-1.4049087,-2.395458,-1.5693573,-0.1384118
480,0.7906438,1.1607045,1.162302,0.8442733,1.2478348,1.4673415,1.1453829,0.72471356,0.9729846,0.7103272
481,-0.933617,-1.4152012,0.5252125,-0.03319466,1.4334234,-2.332264,0.49722552,0.6154331,-1.3923112,0.24214058
482,1.0009066,1.0233449,0.22284861,0.030580685,-0.74853027,0.7160754,0.20339437,0.07470452,2.0939028,0.0014941099
483,0.9083943,0.085157566,0.5323106,0.5714945,-0.9270763,0.3364674,0.48896495,0.93827,0.023511551,0.01956557
484,-0.520036,-0.80213755,-0.98414034,-1.0460205,-0.7432262,-0.4831255,-1.0036285,-0.6877617,-1.0851107,-1.6128756
485,0.97262365,1.5364947,1.1374657,1.4379901,-1.2669257,1.4497057,1.1501215,0.40500033,1.0273095,0.70589525
486,0.37352878,0.049002506,0.8050346,-0.09701671,-0.74439275,0.40959036,0.78876317,1.1412041,0.199611,-0.22364734
487,-0.9859332,-1.2649121,-0.7844229,-1.3150114,0.26713762,-1.040484,-0.76912516,-1.7514364,-1.5521644,-1.164529
488,-0.8118906,-1.0676601,-0.20634903,-0.11243301,-0.7975619,0.23158267,-0.23596981,-0.31186816,-0.8855348,-1.3081257
489,0.3549283,-0.1322911,0.18826309,0.92907786,0.43883178,0.4646616,0.16675775,-1.4956381,0.0052649016,0.00090886676
490,1.6127629,1.0197599,0.015447666,1.2341322,-1.8942502,0.4711864,-0.03754067,0.88487315,0.23858888,1.4959828
491,0.068760104,0.049420826,0.14833048,-0.65939415,1.5340353,0.5249444,0.12840912,-0.35200867,-0.094660796,0.599541
492,0.1061069,-0.44186467,1.0244864,-0.5906009,-1.0557483,-0.97007495,0.99032986,0.33811638,-0.45538458,-0.31256056
493,0.817918,0.36786282,-0.33915183,0.67759466,-0.5001694,1.2669517,-0.33506697,0.3160552,0.59183335,0.425684
494,0.22568461,-0.41657028,0.63116264,-1.0271722,2.0558374,0.17259273,0.61447674,0.32363006,-0.6296243,1.2779411
495,0.15412024,-0.7767119,1.2084863,-0.23148769,1.6419895,-0.6460424,1.2189599,-0.3625492,-1.5806314,-0.40163088
496,-2.0678656,-1.2961777,-1.1515464,-2.2831764,-0.64596945,-2.4270928,-1.1323085,-1.8341041,-1.1884067,-1.2974558
497,1.7986736,2.0862513,0.26669887,1.4274495,1.1957074,0.6385871,0.2872408,1.1235664,0.46895486,0.4621354
498,-0.10232598,0.7556878,1.6200726,-1.2958397,-0.019169759,0.24362811,1.705222,0.55715936,0.26959312,1.1966184
499,-1.1224551,-1.8877233,-2.0690618,-1.6971512,-0.052203726,-1.9931788,-2.04565,-1.9197919,-2.3309824,-0.12633772
