ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29427746,0.25113013,0.104051046,0.51065534,-0.6780896,-0.38085368,0.075416334,1.1866703,0.48093227,-0.5364301
419,2.3111649,1.1059078,1.0947739,-0.275163,1.8000396,-0.13405032,1.1727448,0.9290351,-0.794473,0.08107469
420,-1.1934297,-1.0808673,-1.3409967,-0.87407416,0.19940771,-1.1525451,-1.3195744,-0.9820093,-0.054861963,-0.11362586
421,-0.93015224,-1.1590244,-0.10872457,-0.6328516,0.9655374,0.26739177,-0.056151684,-0.2175047,-1.0393343,0.5522914
422,-0.47543034,0.057736486,1.1523763,0.43566334,1.1635014,0.04320206,1.3243512,2.0563362,-1.5428075,1.7238358
423,-0.3140318,0.23321193,-0.12899686,0.3739095,-1.0173937,-1.1193798,-0.022305766,0.22582887,-0.43494686,1.590993
424,0.06988969,-0.46345118,0.029719768,0.16948101,-0.06287402,-0.08708436,-0.20511156,-0.81304795,-0.17542344,-0.42166328
425,0.45749938,1.5838333,1.4124633,0.23024447,1.6184756,0.41565305,1.5461618,0.79921806,1.1080912,1.1962861
426,0.017425066,0.52455556,0.48718238,0.14019851,-0.8317183,0.27157694,0.50806516,-0.61982024,-0.7254298,-1.7012726
427,0.9346445,-0.7377926,-1.7395403,0.35049117,-0.3429358,0.5136308,-1.6414292,-0.6154378,2.4520044,-0.1123833
428,0.6239165,0.2864556,-2.1755319,-0.90592116,-0.54392576,-0.023933288,-2.150127,-0.66421276,1.8825283,-1.375459
429,1.1356971,0.8947358,1.3305464,1.1857172,0.64851016,0.62740135,1.2542573,1.3685775,1.797183,2.6125453
430,-1.0925869,-0.96855354,-0.30238605,-0.7772254,-0.07702498,-0.15545595,-0.3758492,-1.2249484,-0.95057565,-0.59960085
431,0.029924164,-0.103186004,0.7725769,0.25960618,0.933949,0.718183,1.1387284,-0.0013472989,-0.79083246,-0.28529954
432,0.8994589,0.6439602,-0.032745775,1.0970145,0.15664662,0.039263304,0.044457015,0.41703135,0.8060981,0.662032
433,-0.8140011,-0.55527395,-0.2479453,0.22299798,0.053309668,0.04673559,-0.089342095,-0.3635635,-1.2644811,0.49168333
434,-0.11249944,0.552419,0.87223023,-0.56086177,1.3598698,0.8282725,0.76417613,0.09133781,-1.7855576,0.2524136
435,1.0800209,1.6222271,0.026424272,0.8988705,0.094268724,0.35422528,-0.10370428,1.121509,1.3256648,-1.0225209
436,-0.88586205,-0.91137856,0.15396252,-0.7802895,0.06184225,0.19572501,0.32654622,0.121707425,-0.3825033,-0.5525377
437,-1.2246033,-0.8138753,-1.6608282,-1.7382638,-1.0921983,-0.814208,-1.5851735,-2.6511464,-1.3864052,-0.60168266
438,-0.12297749,-0.6506076,-1.2484337,-0.32424584,-0.39396745,-0.13896203,-1.1607108,-0.7602958,0.07004188,0.09284988
439,-0.020197833,-0.13479742,-0.1250136,-0.10717193,-0.8999712,-0.49883187,-0.08203938,-0.6189879,0.38464376,-0.52648115
440,-1.5791854,-1.337981,-2.0097258,-1.4465681,-0.26751363,-1.1105646,-1.875523,-1.6611514,-0.46319085,-1.8986442
441,1.3096455,2.296647,1.1014576,1.0481987,1.8407558,0.5965683,1.0263608,1.6294619,0.52544737,1.0311495
442,0.41861245,0.87154955,0.572445,0.8355389,-0.38778463,0.7995914,0.6287133,1.1026541,0.47605202,1.6804057
443,-0.03342227,-0.7327944,-0.1894101,0.05097522,0.022782851,0.21761337,-0.030642996,0.61582625,0.12376993,-0.53965926
444,0.38833427,1.8718174,1.1328562,0.37467626,-0.21892622,-0.6339842,0.935022,0.20902984,0.0047839563,-2.092087
445,0.39023393,0.13266964,0.5228658,-0.11552394,0.08095528,-0.737239,0.50693727,0.62175846,-1.3523864,0.74506867
446,0.7518269,-0.23826228,1.5411184,-1.7275006,0.8715372,0.7233484,1.5527486,0.6818494,0.20971602,0.020228611
447,1.175356,0.30463877,0.61180985,1.402453,1.7115927,-0.38440186,0.5282091,1.6909637,0.11160044,0.91930175
448,0.7486297,0.3411818,0.8767879,1.1004335,0.95357084,-0.986816,1.0819913,1.8402885,-0.44824404,1.0342743
449,0.16088162,1.0546254,0.10240453,0.74379134,-1.0039774,-0.020386063,0.08828695,1.3001447,-0.39678827,1.3358709
450,-1.2877562,-1.2110934,-0.21341999,-1.5306026,-0.48701346,-0.9142104,-0.18869773,-0.8884961,-1.0001786,-0.8661393
451,0.33128542,0.7285055,-2.0028021,-0.32333508,-0.7515185,0.15969709,-1.8084693,-0.45182303,-0.49397066,-0.71102005
452,1.4938213,1.4318763,1.0003788,1.1104801,-1.6401302,1.2797751,0.93672603,1.4241477,0.96351665,1.0348355
453,1.3399769,0.22845444,0.22639994,0.33334008,0.5639733,2.209429,0.26384798,1.6347153,0.20311725,-0.28204444
454,-1.9290051,-1.0425168,-1.230467,-2.0981588,-0.15899423,-1.8765877,-1.1845194,-1.7231631,-0.8314525,-1.632232
455,1.8084487,1.3136033,1.4739417,0.7548479,-0.5575694,0.08467015,1.3494669,0.3734055,0.5324102,1.7787406
456,-0.2598182,-0.1462359,0.260126,-0.018817129,1.2831004,-0.46263835,0.28900006,-0.6958763,-1.2137954,0.56590074
457,-0.32984585,0.3303817,0.7521162,-0.14281178,0.5313397,0.33035818,0.541328,0.57142687,-0.009017843,0.4611883
458,-0.4200882,0.19388214,-0.09444127,0.35390723,-0.18358694,-0.21449178,-0.038008895,0.37896776,1.0796616,0.02775689
459,-0.26621166,0.4826178,0.8049987,0.21156375,1.2655797,-0.0011213854,0.7969542,0.3177359,0.082676694,1.4541991
460,0.99374765,0.4036209,0.8120012,0.41389012,-1.1831026,0.122250386,0.81469077,0.77799946,0.5011387,1.3745574
461,-1.0508298,-0.7717768,-1.4203321,0.076524794,0.30769613,-0.69378316,-1.3309234,-0.43722802,0.43085706,-0.8725917
462,-1.2187726,-1.8769788,-0.002542133,-0.75038236,0.407541,-0.9755151,-0.083041765,-0.015225818,-0.1535783,0.563063
463,0.4845272,-0.47691083,-0.99921745,-0.8108702,-0.3564531,-0.44787934,-0.89219505,-0.90826017,-0.51029927,-2.321044
464,0.9375719,0.88901865,0.38009176,0.53345186,-0.12437366,-0.3310564,0.34550014,1.3562622,0.47811761,1.3659327
465,0.6320724,0.5836275,0.6246464,0.50592875,1.9922878,-0.010967515,0.6896016,1.4070191,0.253411,1.3299254
466,0.10428607,-0.5359601,0.9456902,-0.17940834,1.3349172,0.11871203,1.0505704,1.8030685,-0.13099948,-0.3751267
467,-1.5825677,-1.5986654,-0.9809814,-1.0106015,-0.64211947,-1.2312287,-0.9497859,-0.9924857,-2.3645544,-0.25350693
468,0.21424702,0.2566251,-0.59540904,1.1377921,0.21355261,0.3285875,-0.44828478,-0.32465655,0.024741184,-0.9619492
469,-0.8466553,-1.0136781,-1.8031507,-0.46085522,-1.2321228,-0.3235226,-1.7294846,-0.925288,-0.49714878,-2.1292167
470,0.8681596,0.5921709,-0.36257464,0.31830013,-1.0293865,-0.5121157,-0.29493138,-0.11921833,0.4282924,-0.15031765
471,0.95087147,0.7144464,0.3745949,0.79534036,-0.7450762,-0.33082876,0.3380345,-0.25996983,-0.16166726,1.5705125
472,0.36989498,0.3354223,-1.9592487,0.5818718,-0.19588245,-0.5196444,-1.8646253,-1.128053,-0.30922875,-0.94594127
473,0.10203984,0.048832335,0.9761431,0.24598713,-0.43250176,-0.99077106,1.0603282,0.610648,-0.65702105,-0.7889495
474,-0.62007767,0.3355519,0.09403367,0.2418196,-1.6426363,0.7773057,0.007948426,-0.79263204,-0.9275566,-1.020162
475,-0.8672787,0.09318566,-2.1318152,-0.9820871,-0.38227025,-0.9953302,-1.993283,-1.7168554,0.91173637,-1.1772662
476,-1.3086566,-0.9473584,0.4620728,-1.5244879,0.4076216,-0.40985867,0.49386692,-1.4825636,-0.89473206,-0.829738
477,0.44436398,-0.6655873,0.2176183,0.17711473,-0.6259983,-0.7460231,0.29357865,0.12085296,0.51177657,1.4515259
478,-1.5405762,0.024376323,-0.21809341,-0.45453557,-1.4237949,0.3276089,-0.12266917,-0.6013604,0.017717687,-1.3269207
479,-1.2821417,-1.8061463,-1.4072582,-2.0928004,-0.7715024,-1.5178413,-1.3460357,-2.4531589,-1.4506499,-0.13011496
480,0.89288914,1.0927799,1.2960345,0.8010536,1.1764032,1.4738126,1.13642,0.7312391,0.9764884,0.7019593
481,-1.0641602,-1.4285723,0.6201942,-0.25230005,-0.5842532,-2.1796556,0.4362036,0.6429288,-1.2388142,0.09414368
482,1.0300218,1.070699,0.228651,-0.047244582,-0.7060913,0.7735319,0.40666637,0.24140832,2.1262941,0.054664955
483,0.9251185,0.08905465,0.46771595,0.62879616,-1.033189,0.4690926,0.5991273,1.1758387,-0.11573197,0.0029564856
484,-0.51065207,-0.7408719,-1.1625679,-1.074124,-0.71662873,-0.42835775,-1.0524749,-0.5972378,-0.94153047,-1.6568608
485,1.0941827,1.5510453,1.1751238,1.4488671,-1.1806452,1.4310683,1.1452307,0.5811843,1.1799493,0.8108131
486,0.42460454,0.07638268,0.87308246,-0.15769248,-0.7051041,0.59111214,0.64577645,1.4564148,0.070045516,-0.22505584
487,-1.0473455,-1.4894261,-0.71915245,-1.2707913,0.22645043,-0.9657406,-0.8017788,-1.7655398,-1.3932701,-1.3067286
488,-0.96642566,-1.0380508,-0.29096857,-0.13679017,-0.74303156,0.23239064,-0.19578657,-0.455488,-1.2727054,-1.4828123
489,0.31451437,-0.37708998,0.12711956,0.7550694,0.95598054,0.41731653,0.07376008,-1.7181479,0.3240898,-0.116799265
490,1.6209534,0.9507124,0.17628662,1.243246,-1.6914917,0.49632168,-0.013782243,1.0671488,0.15994658,1.4419613
491,0.041875884,-0.028587539,0.08727133,-0.62355375,1.6820545,0.5443891,0.09189112,-0.63167953,-0.092341974,0.61140084
492,0.11463589,-0.5409682,0.90443647,-0.5473566,-1.2356141,-1.0686407,0.8620159,0.47430634,-0.060174346,-0.36383826
493,0.9071558,0.3247151,-0.5279363,0.57375914,-0.42925322,1.1707269,-0.21659276,0.49939495,0.65785223,0.3711514
494,0.096103944,-0.5477359,0.55738866,-1.2188472,1.8025833,0.07368696,0.6253187,0.4750554,-0.5678971,1.278315
495,0.20234336,-0.9101387,1.0230094,-0.25001827,2.186652,-0.73737687,1.2381744,-0.44585216,-1.3977607,-0.52269804
496,-2.1259806,-1.3086119,-1.0650623,-2.2468,-0.6050043,-2.444652,-1.101163,-1.968786,-1.1853642,-1.3997155
497,1.9457178,2.0773292,0.39565167,1.0928419,2.0986426,0.773665,0.3296822,1.1667259,0.4341841,0.44469514
498,-0.19896615,0.71274674,1.6984777,-1.4970921,0.8230504,0.21830264,1.3978505,0.75762373,0.22561577,1.2149601
499,-1.0106018,-1.8439095,-2.0453594,-1.6482556,0.011461603,-1.8706211,-1.9303358,-1.8526571,-2.551113,-0.26600564
