ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.35376567,0.2627076,0.09279196,0.5824877,-0.6623041,-0.3904929,0.16542123,1.1557666,0.5653611,-0.6074233
419,2.0576463,1.0520242,1.0225368,-0.33124802,1.8667203,-0.17365459,0.98956597,0.83787835,-0.81743413,0.16144414
420,-1.1780016,-1.0273359,-1.3435723,-0.8515663,0.24203737,-1.1047926,-1.2440097,-0.9393615,-0.20629223,-0.18943337
421,-1.0626367,-1.1956785,-0.017868513,-0.6242113,1.3111194,0.25781634,-0.020409787,-0.20671932,-0.81160945,0.52856976
422,-0.61442673,0.11043562,1.38955,0.44067106,0.92701125,1.9365536e-05,1.3305426,1.7554117,-1.6166846,1.7560661
423,-0.3961615,0.23432642,0.046384986,0.41586384,-1.0340914,-1.1372564,0.068820216,0.27467883,-0.3464497,1.5550549
424,0.13386598,-0.51453584,-0.066537075,0.14471188,-0.09898007,-0.076411344,-0.082799666,-0.8069661,-0.32219368,-0.47316068
425,0.40959784,1.5494053,1.3466939,0.1763766,1.2699543,0.38945466,1.2981263,0.8208926,0.60682315,1.2286316
426,0.05923342,0.54894906,0.57099533,0.17656335,-0.845653,0.2444404,0.54676706,-0.26200387,-0.7569174,-1.543021
427,0.757878,-0.6846178,-1.8400689,0.40340906,-0.36099124,0.469406,-1.8025651,-0.75688785,2.2740319,-0.09800833
428,0.482533,0.23054752,-2.2049952,-0.93094426,-0.54609877,-0.035642553,-2.1969595,-0.6086516,1.56366,-1.4272165
429,1.1982839,0.9290136,1.510196,1.1659164,0.53705543,0.62897927,1.4268183,1.1634963,1.706783,2.7380881
430,-1.2286695,-0.9994569,-0.30355346,-0.77893287,-0.0768646,-0.23652361,-0.32703,-1.3389724,-0.94047886,-0.6270344
431,-0.00048912346,-0.13573866,0.8253825,0.28412065,1.3663919,0.7077985,0.80208176,0.073770605,-0.5482634,-0.46104467
432,0.9995968,0.62702113,-0.009826551,1.1869123,0.16782708,0.00865001,-0.0444034,0.3724549,0.73270696,0.6738295
433,-0.7379901,-0.5213931,-0.27557036,0.21738936,0.08540736,0.033662472,-0.30565262,-0.32879344,-1.171169,0.5460071
434,-0.09575858,0.5203878,0.8614459,-0.5790172,1.0425849,0.80105805,0.82503843,0.08094795,-1.3693137,0.34607753
435,1.0167205,1.5767452,-0.027209008,0.8122588,0.049508978,0.38558948,-0.048551183,1.0065881,1.4024686,-0.9811935
436,-1.1084437,-0.9447188,0.3281995,-0.78270733,0.073552236,0.14271976,0.318522,0.15728775,-0.5302835,-0.45589676
437,-1.3174235,-0.8576315,-1.8318251,-1.7172717,-1.1206626,-0.8131805,-1.5517662,-2.6156323,-1.3340143,-0.6869144
438,0.008986728,-0.6688685,-1.1059238,-0.3209314,-0.44563004,-0.1729428,-1.2814927,-0.75138175,0.20933701,-0.04239296
439,-0.14066447,-0.18348242,-0.042841043,-0.07432203,-0.9181952,-0.5558679,-0.054262977,-0.6136115,0.04031887,-0.48425174
440,-1.5858895,-1.3720484,-2.2548199,-1.4606918,-0.25982106,-1.0737906,-1.9872322,-1.493918,-0.63783646,-1.8269731
441,1.2283584,2.2875338,1.2042465,1.046205,2.2078314,0.6102582,1.1542654,1.3424451,0.38591197,1.0675997
442,0.6103416,0.75051755,0.6723857,0.9011232,-0.3983273,0.82201576,0.6233941,1.2031841,0.38036266,1.7159677
443,-0.039663058,-0.61995864,-0.04691237,0.09005475,1.2660695,0.24213931,-0.058389764,0.587183,0.18830456,-0.56888896
444,0.32513568,1.8165326,1.1447052,0.36323264,-0.25025454,-0.5199507,1.106835,0.077016406,0.02299849,-1.8369157
445,0.22769743,0.13208069,0.66815937,-0.06560095,0.09950216,-0.87940836,0.64375746,0.48731536,-1.4495226,0.69436175
446,0.7191377,-0.25327185,1.6840646,-1.5681336,1.1941276,0.76892686,1.6422175,0.8240495,0.46737045,0.033041995
447,1.3930316,0.29650325,0.6595992,1.4688381,1.6559689,-0.4145112,0.62366503,1.5902165,0.2942828,0.9939801
448,0.57224256,0.30133638,1.0738177,1.1800323,-0.22011325,-1.1537228,1.0286738,1.6842479,-0.29494205,1.100406
449,0.16606998,0.93081874,0.13931991,0.7757895,-1.0342604,-0.07854546,0.13574077,1.3300047,-0.3798716,1.3194876
450,-1.3183078,-1.2898576,-0.30807537,-1.5580237,-0.483789,-0.9225763,-0.33779103,-1.0470886,-0.9495338,-0.8348175
451,0.37688416,0.6393095,-1.9932035,-0.31548724,-0.7756332,0.029251417,-2.001593,-0.39856848,-0.53092265,-0.7993248
452,1.5961102,1.3392485,1.0620879,1.1464567,-1.688751,1.2006434,1.0208981,1.3838297,1.0339086,1.1407857
453,1.2021426,0.1912462,0.04656787,0.5380833,1.550331,1.9243431,0.0313312,1.5934935,0.23045613,-0.27861148
454,-1.9778583,-1.1184489,-1.2853485,-2.0419261,-0.16218951,-1.8064524,-1.1608472,-1.7281073,-0.8856353,-1.5407026
455,1.6006843,1.290773,1.5084659,0.77181816,-0.5742585,0.030859908,1.44513,0.3656978,0.4066063,1.8293406
456,-0.2125229,-0.14645906,0.22235505,-0.06903363,1.3735614,-0.49056494,0.21078585,-0.7866829,-1.1785378,0.555246
457,-0.26239341,0.36101064,0.78667223,-0.12333438,0.4293585,0.32740182,0.7652641,0.98930776,0.016901333,0.51562995
458,-0.4878891,0.16753924,-0.064663984,0.35773408,-0.17389932,-0.23557025,-0.08918,0.20976615,1.0700307,0.029280925
459,-0.04829121,0.50876504,0.98458606,0.23156576,0.9000392,0.099893995,0.932896,0.34710464,0.10632005,1.5305908
460,1.0166118,0.34036434,0.8948538,0.5214691,-1.2097762,0.15224864,0.8475641,0.70710844,0.2681828,1.457875
461,-1.0956744,-0.76526755,-1.7271956,0.050970964,0.34099147,-0.655822,-1.4925684,-0.32956773,0.17287628,-0.83172566
462,-1.3499047,-1.8016417,0.116560236,-0.7349146,0.400722,-0.9910307,0.101829804,-0.05066636,-0.046055295,0.6457223
463,0.32878265,-0.4941965,-0.8585305,-0.8356694,-0.3533718,-0.47087356,-0.92955893,-0.9119084,-0.25540745,-1.8150594
464,0.93979454,0.85695666,0.3761028,0.5689792,-0.1393713,-0.32819155,0.33844295,1.3791666,0.40763605,1.3773634
465,0.8755441,0.57902616,0.68350667,0.46781102,1.4856378,0.081934325,0.63481134,1.1762091,0.38085607,1.3726397
466,0.10559865,-0.6302303,0.99931437,-0.18003246,1.8008784,0.047560174,0.9733349,1.6578158,-0.14593218,-0.29895616
467,-1.5883676,-1.6530393,-0.9214788,-0.9911189,-0.6511121,-1.2802606,-0.8663935,-0.9913178,-2.2910483,-0.09815563
468,0.52993464,0.17473598,-0.5799907,1.1304709,0.15519877,0.26660746,-0.6048843,-0.2969755,-0.12323041,-0.9184167
469,-0.6606116,-1.0029689,-1.8626665,-0.41995102,-1.2666745,-0.3699476,-1.8164345,-0.87424445,-0.6003645,-2.087231
470,0.81704843,0.5364558,-0.2621804,0.32431054,-1.0659678,-0.5650204,-0.26202515,-0.1014214,0.4111852,-0.21070808
471,0.86886084,0.6479092,0.40338236,0.8850731,-0.7708248,-0.29691353,0.386011,-0.2855349,0.1217088,1.5882574
472,0.35080016,0.35795975,-1.9993855,0.6045746,-0.17017202,-0.55928934,-2.0781121,-1.1132985,-0.21786271,-0.97484314
473,-0.06920757,0.062928975,1.0457686,0.2034397,-0.41548404,-1.0185623,1.0098041,0.7459748,-0.5467477,-0.7968206
474,-0.6419271,0.4119735,-0.01108865,0.18880123,-1.6737874,0.802753,-0.030594582,-0.7959927,-0.82046866,-0.95456934
475,-0.62040675,0.06024143,-2.0888088,-1.0017346,-0.37802657,-1.0161126,-2.0492857,-1.6571565,1.2330323,-1.1961226
476,-1.4480212,-0.9564519,0.43102133,-1.5253196,1.0643424,-0.42484802,0.40849945,-1.555563,-0.8229881,-0.836573
477,0.34326765,-0.65645146,0.26601946,0.15895626,-0.6263784,-0.8141258,0.24260466,0.10805061,0.53603834,1.4785966
478,-1.6244931,-0.08016767,-0.26430282,-0.4784452,-1.4634676,0.2551776,-0.3131841,-0.52208257,-0.19017535,-1.2470161
479,-1.5069363,-1.7547046,-1.6037499,-2.0175712,-0.8056163,-1.4810791,-1.3571646,-2.28074,-1.3293501,-0.038985234
480,0.92530143,1.0124263,1.1787808,0.75273556,1.268416,1.3353014,1.1474867,0.8261579,1.1458721,0.72668886
481,-1.0034869,-1.3566029,0.6489098,-0.12541273,-0.15611629,-2.3412693,0.62397087,0.5400384,-1.0959011,0.14341065
482,1.1457515,1.1359383,0.3405571,-0.020192474,-0.70418316,0.7143043,0.31336337,0.11432264,2.0670013,0.008790651
483,0.8000948,0.15298735,0.45940506,0.600647,-1.055889,0.5035078,0.44825837,1.0790659,-0.11924179,-0.03566189
484,-0.6554681,-0.7662139,-1.1649774,-1.0536288,-0.7386346,-0.41366932,-1.1249504,-0.55383384,-0.8315621,-1.6383739
485,1.0816643,1.6237578,1.1699345,1.4811692,-1.2107497,1.379456,1.1364383,0.5394089,1.0248176,0.70342636
486,0.44916022,-0.021500938,0.7794483,-0.11894013,-0.71900225,0.42478296,0.74892163,1.5061609,-0.08303259,-0.28361076
487,-0.9602247,-1.4506928,-0.7998993,-1.2583117,0.17278193,-0.9865816,-0.8231963,-1.7177726,-1.3800728,-1.2222011
488,-1.1239017,-1.0917616,-0.37974814,-0.24017318,-0.76423347,0.26790595,-0.24472776,-0.37246507,-1.1640463,-1.3767877
489,0.42248195,-0.33945718,0.16071881,0.69267195,1.337133,0.48493087,0.15093103,-1.6771575,0.13503131,0.04809238
490,1.4925139,0.9369399,0.19710474,1.2231927,-1.7049989,0.5139071,0.15810268,0.90897304,0.15328993,1.4826547
491,0.07003452,0.00191083,0.18563733,-0.6271387,1.7557474,0.5421933,0.17582978,-0.6381683,-0.16170228,0.4941016
492,0.030316548,-0.47701156,1.020634,-0.5453608,-1.2580105,-1.0582469,0.97478414,0.5336309,0.06669415,-0.27473274
493,1.0400432,0.31893876,-0.6403467,0.52400756,-0.43316776,1.1140952,-0.6696766,0.44126397,0.62127614,0.17275849
494,-0.048351936,-0.6397482,0.59410125,-1.1035463,2.1603324,-0.03187272,0.5594715,0.27145866,-0.7869238,1.3216183
495,0.03283307,-0.85733485,0.9525539,-0.27601013,2.1453967,-0.81184334,0.9177751,-0.39816147,-1.5026474,-0.53798646
496,-2.3001351,-1.3474172,-1.1571202,-2.2348824,-0.6340586,-2.3692975,-1.0172188,-1.7704475,-1.3714446,-1.4193256
497,1.887336,1.9474719,0.3598334,1.1868924,1.9435703,0.6083582,0.34644493,1.2343619,0.4084656,0.4444756
498,0.0651218,0.78479993,1.65902,-1.4040809,0.47347417,0.24786365,1.8371705,0.5596697,0.49026918,1.2423278
499,-1.2870518,-1.8472075,-2.0118663,-1.6032085,-0.029411,-1.8126597,-1.9156868,-1.9791856,-2.364063,-0.18491358
