ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1449502,1.0111519,1.1942414,-0.37158138,1.5896839,-0.22815685,1.1654335,0.8092558,-0.76319766,-0.11777159
420,-1.2590554,-1.1161877,-1.2638731,-0.898753,0.20106803,-1.066578,-1.3321927,-0.8710479,-0.057546828,-0.11663376
421,-1.0374264,-1.1980187,-0.026926288,-0.63501287,1.523771,0.36325854,-0.04826946,-0.09040346,-1.0681045,0.6049235
422,-0.48967618,0.019324945,1.1076101,0.5117623,1.2488053,-0.031819053,1.0908854,1.8439295,-1.3634874,1.6807652
423,-0.2837325,0.19484735,0.009320428,0.37223488,-0.8670408,-1.2580065,-0.026015589,0.25564033,-0.2863823,1.6072339
424,0.12060375,-0.5241907,0.052685354,0.16785751,-0.08899641,0.106926136,-0.023400748,-0.8804157,0.07635472,-0.357318
425,0.5203241,1.4958104,1.3778108,0.305385,1.8137537,0.30935097,1.3612725,0.89437884,0.9443469,1.2363142
426,-0.0016849043,0.39244443,0.5201071,0.32799155,-0.82557255,0.1297696,0.507521,-0.47899666,-0.7463593,-1.6182699
427,0.857994,-0.6958195,-1.7552527,0.45266062,-0.37146354,0.40379643,-1.7448249,-0.77016735,2.4175844,-0.04098969
428,0.5783684,0.3132685,-2.2438323,-0.94388777,-0.56223893,0.13882567,-2.2415223,-0.61292094,2.1886127,-1.3331462
429,1.0559233,0.7568987,1.1343775,1.252965,0.29782304,0.6338789,1.1236458,1.3220023,1.7049253,2.9595342
430,-1.1869519,-1.013471,-0.35759586,-0.9023138,-0.06690298,-0.300938,-0.22103444,-1.1138809,-0.90667474,-0.5200026
431,0.04563421,-0.18233171,0.85602844,0.25489068,1.6610405,0.67935115,0.8391203,0.067942314,-0.6100542,-0.27956167
432,0.8896015,0.5626024,-0.03868304,1.1619133,0.16529013,-0.08939869,-0.006057585,0.34930643,0.6941963,0.5968038
433,-0.86377114,-0.5956375,-0.3738517,0.30670214,0.07144816,-0.02451694,-0.3094672,-0.2573909,-1.2993878,0.5173461
434,-0.15989365,0.4689977,0.84185225,-0.49634552,2.4887974,0.63593006,0.82152414,0.0825912,-1.5738348,0.38505062
435,0.96542597,1.5418475,0.086866155,1.0271646,0.07688804,0.40766293,-0.06299432,1.0330571,1.5545003,-0.9789721
436,-1.0187967,-0.9305156,0.31119335,-0.81968707,0.0900345,0.2527005,0.2703432,0.2747058,-0.4546922,-0.50844175
437,-1.25295,-0.8834039,-1.5562644,-1.6014242,-1.0986465,-0.7863082,-1.4761955,-2.5502727,-1.3415047,-0.6185513
438,-0.1496571,-0.66438776,-1.0338422,-0.3050237,-0.4386769,-0.20874928,-1.2317446,-0.64522547,0.06426868,0.1615286
439,-0.02014247,-0.17837232,-0.11469873,-0.036346737,-0.89633363,-0.5878796,-0.08754764,-0.62140334,0.39621505,-0.46180046
440,-1.6851444,-1.2576833,-2.1420393,-1.458189,-0.24797924,-1.0830495,-1.9676156,-1.6993935,-0.77579904,-1.7799511
441,1.1988773,2.2158432,1.2067716,0.963591,1.6353304,0.42783,1.190819,1.4916118,0.41778323,1.1083325
442,0.4764335,0.8598029,0.65530723,0.90187645,-0.38972178,0.6244947,0.60634077,1.0842748,0.47807026,1.9009011
443,-0.052983984,-0.66629857,-0.10757471,0.0511311,0.4091809,0.29240602,-0.16482249,0.5134414,0.17786205,-0.538572
444,0.40475726,1.7928636,1.1877196,0.42743888,-0.20188785,-0.4003109,1.1637416,0.23292731,-0.22535695,-2.2121687
445,0.39345077,-0.011305298,0.59404635,-0.15857217,0.118820444,-0.83873427,0.5810313,0.49061888,-1.4050108,0.7717955
446,0.92750084,-0.27123433,1.6223882,-1.5797384,0.8796655,0.6649723,1.696431,0.63350254,0.38977104,0.022100242
447,1.1186794,0.27325013,0.8095825,1.4332203,1.9554671,-0.41421768,0.78633827,1.6647384,0.1332482,0.92533594
448,0.6777597,0.27903166,0.94067085,1.0993894,0.32272533,-1.1589696,0.9175264,1.6656302,-0.58807766,1.1618221
449,0.08845046,1.0007406,0.10733414,0.8025822,-1.0136268,-0.07904987,0.07719386,1.2773001,-0.4416232,1.3358289
450,-1.2896632,-1.2900183,-0.32737002,-1.475966,-0.48905647,-0.87283933,-0.27517614,-0.95042837,-1.098824,-0.9169983
451,0.32145104,0.5868251,-1.971572,-0.3592288,-0.75904,0.15113433,-1.9869468,-0.32945785,-0.3381934,-0.68943155
452,1.5357342,1.2944376,1.0916566,1.2417927,-1.6674699,1.1473756,1.0592777,1.2464869,1.0547925,1.1223576
453,1.4041649,0.15566833,0.27541414,0.22113805,0.3286731,1.819872,0.3548338,1.5128314,0.47309238,-0.35797027
454,-2.0302353,-1.1167026,-1.2710062,-2.0504537,-0.16363218,-1.7324595,-1.0827322,-1.7269347,-0.8449873,-1.4904673
455,1.6808158,1.2139071,1.4395422,0.7465884,-0.5801705,0.111415915,1.4173182,0.29118633,0.46611077,1.8556976
456,-0.25993434,-0.19360869,0.23713987,-0.0745328,1.5327914,-0.57282215,0.22627255,-0.7179651,-1.1084378,0.57962465
457,-0.33677658,0.33994073,0.7492758,-0.13713242,0.4311671,0.3391744,0.7382054,0.8458414,0.08505778,0.570509
458,-0.47482672,0.11666563,-0.08088333,0.24988265,-0.20512246,-0.16700815,-0.15569583,0.28971654,1.0162783,0.04210396
459,-0.22214036,0.4577439,0.6765443,0.26139548,0.89069307,-0.05478653,0.65604526,0.41112432,0.26806438,1.4651685
460,0.9565321,0.31752312,0.9690006,0.56146795,-1.179411,0.24159956,0.95046043,0.7109047,0.57607234,1.5118796
461,-1.1783657,-0.8053141,-1.5006113,0.0920676,0.28322473,-0.6366808,-1.5566939,-0.28692302,0.20037077,-0.8826737
462,-1.287111,-1.8177804,0.018679013,-0.7734915,-0.03777611,-0.9568838,0.02443551,-0.0023853043,-0.07515376,0.5802751
463,0.46726456,-0.46566916,-0.9485187,-0.8950041,-0.35283375,-0.31851944,-0.85923487,-0.8862925,-0.41479877,-2.182535
464,0.8582133,0.8912533,0.28720692,0.58367634,-0.13047117,-0.40160388,0.2694937,1.3041921,0.488383,1.4256169
465,0.6055983,0.47220838,0.66724527,0.513375,-0.24847357,0.120130144,0.64083433,1.2295097,0.39527127,1.3606236
466,0.115428485,-0.59900755,1.2009984,-0.12127206,-0.6603521,-0.0020843954,1.1722109,1.6279916,-0.32946283,-0.4503049
467,-1.6532103,-1.6277198,-0.95814663,-1.0179679,-0.6455384,-1.2498431,-0.92244536,-0.98654735,-2.299843,-0.14120388
468,0.2782397,0.18156372,-0.5637788,1.1409625,0.1742246,0.32649153,-0.50408727,-0.01494439,0.1479214,-0.8176291
469,-0.94080836,-1.0161724,-2.035041,-0.5665109,-1.2365288,-0.34228408,-1.70459,-0.79959404,-0.61152536,-2.1354663
470,0.81431705,0.6235336,-0.230352,0.38862848,-1.0380515,-0.7800478,-0.2080267,-0.24836943,0.17614983,-0.14976671
471,0.88110065,0.6608959,0.5173958,0.8332215,-0.7511195,-0.1464984,0.50121087,-0.2765895,0.031240635,1.6248311
472,0.35342252,0.37868512,-2.055268,0.6665661,-0.1840573,-0.32570606,-1.8984547,-1.2072877,-0.28332385,-0.9554663
473,0.11058108,0.081706055,1.0656868,0.2634447,-0.42135516,-0.83178705,1.025526,0.65197456,-0.6720113,-0.7908748
474,-0.64373404,0.27386445,0.06398984,0.17415068,-1.627215,0.69534427,-0.0050408714,-0.72805053,-0.5064167,-1.0429476
475,-0.94851255,0.026702149,-2.077853,-0.97938806,-0.381254,-1.025825,-2.0631678,-1.8122758,0.9095115,-1.14897
476,-1.3504213,-0.92621887,0.48864704,-1.5509409,0.4891884,-0.44330907,0.48423725,-1.4130422,-0.85649824,-0.70756143
477,0.4460393,-0.7339749,0.16270465,0.22242467,-0.6374777,-0.744222,0.1270058,0.109894894,0.2889551,1.5754704
478,-1.5629995,-0.004205974,-0.1935576,-0.52429163,-1.4405226,0.21770689,-0.30053678,-0.78133947,0.021279639,-1.268551
479,-1.3537637,-1.794439,-1.5380672,-2.0497696,-0.7821607,-1.5249324,-1.3320758,-2.2695432,-1.4106711,-0.023664644
480,0.86050695,0.96138036,1.2520763,0.7775414,1.1435647,1.4696957,1.2188721,0.7224913,0.89690757,0.68660223
481,-1.1064833,-1.4338207,0.65117943,-0.2583374,1.7268963,-1.9270136,0.63483447,0.49219638,-1.3138572,0.16817535
482,0.9654262,1.084262,0.28791922,0.00847011,-0.6859296,0.6260317,0.15384445,0.22951263,2.0172734,0.06458821
483,0.901714,0.05328516,0.5089203,0.54148364,-1.0384121,0.37862107,0.489111,1.1018156,-0.06431787,-0.0591216
484,-0.5507536,-0.72927886,-1.2243141,-1.0869396,-0.70854807,-0.44654956,-1.2088697,-0.3751061,-0.9646002,-1.5991583
485,1.0248442,1.4682664,1.1051172,1.5076718,-1.1896873,1.6197823,1.0828515,0.5010125,0.9288314,0.8294835
486,0.36509746,-0.05247835,0.87481487,-0.20639348,-0.7228219,0.3959354,0.86943364,1.3031486,0.07811383,-0.20251223
487,-1.125605,-1.4781892,-1.0759921,-1.3160708,0.18515073,-0.9595594,-0.96209735,-1.7002289,-1.4019461,-1.2448437
488,-1.0064827,-1.0777695,-0.2775077,-0.14991748,-0.7632048,0.397426,-0.22766131,-0.39818087,-1.0145963,-1.4589994
489,0.27257475,-0.44600996,0.16201578,0.63763165,0.80770314,0.39073548,0.14333051,-1.5521209,0.44467878,-0.0038011686
490,1.5369371,0.92012495,0.04884262,1.2796416,-1.6713268,0.31282958,0.0069763116,0.87794673,0.20278664,1.4899129
491,0.094642244,-0.02073723,0.03490564,-0.51481605,1.5404414,0.60122925,0.02110309,-0.6130481,-0.12025551,0.5259095
492,0.078645766,-0.506026,0.8315649,-0.48034164,-1.2369508,-0.94006556,0.8157789,0.29026067,-0.04858134,-0.22592928
493,0.8162549,0.3604499,-0.35977688,0.62109953,-0.43685016,1.2627842,-0.32719958,0.51685303,0.5233576,0.34958106
494,0.10150372,-0.59659034,0.65103894,-1.1509057,2.7104611,0.106346406,0.6571098,0.41230157,-0.6667693,1.2609543
495,0.22206059,-0.92557555,1.1601315,-0.23334381,2.1427858,-0.7609862,1.1359228,-0.44750646,-1.387146,-0.4301954
496,-2.236938,-1.2682537,-1.1565696,-2.2963905,-0.60772985,-2.2694926,-1.08529,-1.8609962,-1.1631367,-1.34348
497,1.914848,2.0480394,0.44778097,1.3132007,0.12550573,0.68007433,0.43459958,1.1014779,0.3165932,0.41159984
498,-0.14676943,0.70298433,1.5499909,-1.3418039,1.1185759,0.23617473,1.8542275,0.6347022,0.4540549,1.1082977
499,-1.049986,-1.868148,-2.0630693,-1.6423204,-0.022188958,-1.8773537,-1.8837587,-1.9867073,-2.3283095,-0.09940034
