ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31402874,0.24992043,0.052220438,0.5252179,-0.6522632,-0.38431922,0.05039157,1.0377873,0.40326545,-0.5629706
419,1.9215906,1.093401,1.0601549,-0.24653138,1.9001919,-0.17682466,1.0377582,0.8485477,-0.7119573,-0.026578808
420,-1.1780447,-1.0327675,-1.2201906,-0.8305462,0.21174102,-1.0778668,-1.2043765,-0.94627434,0.058868922,-0.013051695
421,-0.888878,-1.1335521,-0.013170878,-0.6596289,1.3818549,0.4420143,-0.02247251,-0.2502887,-0.99275565,0.49495187
422,-0.34422246,0.059837863,1.2812988,0.45295948,1.7985626,0.0086121205,1.2642369,1.6819717,-1.3964052,1.7821559
423,-0.18617517,0.22372447,-0.09338728,0.56066084,-1.0082791,-1.0913342,-0.09665517,0.15612842,-0.2651793,1.5005369
424,0.105727874,-0.45862293,0.03396589,0.25360215,-0.07418032,-0.1797867,0.032450575,-0.9214226,-0.59622216,-0.41723552
425,0.49373922,1.5907669,1.3470839,0.22030278,-0.08587168,0.4113136,1.3292844,0.7969945,0.875981,1.1275214
426,-0.03398319,0.5147496,0.50053823,0.23630263,-0.82533616,0.12190666,0.49144757,-0.3912276,-0.7249961,-1.3984579
427,0.91360956,-0.53418666,-1.702022,0.4819632,-0.36750206,0.4153129,-1.6784672,-0.72788036,2.3692048,-0.12371128
428,0.58804107,0.4401872,-2.2202992,-0.9702499,-0.57799417,-0.026911652,-2.1825485,-0.7579846,2.106428,-1.2887379
429,1.0678577,0.9204422,1.1705773,1.302226,0.99577737,0.5600258,1.1509362,1.2625918,1.3217516,2.4359677
430,-1.1659976,-0.971858,-0.37929043,-0.7643285,-0.1234137,-0.09653716,-0.37962568,-1.2073349,-0.9725048,-0.5790019
431,0.022575667,-0.15921673,0.80773324,0.45339954,1.2660209,0.61354834,0.8015967,-0.08050575,-0.8244774,-0.27226484
432,0.89262223,0.5503769,0.11980062,1.2951605,0.1726787,-0.06751189,0.11734468,0.33241406,0.7096784,0.8075619
433,-0.80242276,-0.53416944,-0.29243183,0.24574526,0.040938515,-0.037549026,-0.2905159,-0.36859784,-1.3157145,0.533083
434,-0.11661877,0.5614378,0.8617412,-0.62523043,0.6714014,0.7732304,0.839548,0.04227137,-1.5871669,0.37628803
435,1.0719988,1.6248527,0.14750865,1.1644474,0.05888744,0.40238336,0.1479589,0.82733727,1.2346448,-1.0933733
436,-0.9056263,-0.9364428,0.26582202,-0.7580298,0.030433942,0.15203325,0.25927296,-0.02060141,-0.43372694,-0.5314087
437,-1.1696539,-0.88062084,-1.6895435,-1.9063019,-1.1089537,-0.74640584,-1.6666965,-2.4097939,-1.2928783,-0.49883255
438,-0.13186096,-0.6009645,-1.1252408,-0.2936319,-0.44784874,-0.22539854,-1.1072025,-0.8684844,0.070496336,0.12140084
439,0.042871386,-0.16786158,-0.13656108,-0.12104464,-0.92235124,-0.529264,-0.14136767,-0.5076427,0.15822725,-0.63054794
440,-1.6371663,-1.2171247,-2.0613725,-1.4515353,-0.23055172,-1.0993736,-2.0268369,-1.5684901,-0.62442404,-1.9287101
441,1.2218348,2.3108187,1.0521451,1.1925265,1.21309,0.47801322,1.0335152,1.4803934,0.35056633,1.0895575
442,0.43643087,0.85141885,0.68871796,1.0720053,-0.40230855,0.70536,0.67573464,1.1311477,0.46271518,1.6965942
443,-0.06605347,-0.6389267,-0.069166906,0.16915996,1.0166276,0.19777267,-0.075619586,0.614845,0.28453153,-0.36644664
444,0.41847178,1.737142,1.1149338,0.44652578,-0.2694739,-0.6196429,1.0977651,0.03227412,-0.19060189,-2.0212793
445,0.46188527,0.10072301,0.5922353,0.018299941,0.09372772,-0.78002197,0.5834641,0.48109478,-1.294161,0.7249186
446,0.7289519,-0.2785749,1.5940791,-1.4798436,0.49432167,0.60894847,1.2189007,0.6873316,0.1139111,-0.11363068
447,1.0153674,0.3300654,0.6484058,1.4234215,1.6561959,-0.40665647,0.64224887,1.5736103,0.14786305,0.7906089
448,0.84681416,0.35648286,0.89029026,1.3483902,0.45269457,-0.82634664,0.87536955,1.5585216,-0.32074946,1.0279189
449,0.068586476,0.99458635,0.08287016,0.9909884,-1.0029954,-0.10570228,0.07826681,1.2977479,-0.3518438,1.2352657
450,-1.2087519,-1.2519674,-0.3512634,-1.5526748,-0.48947045,-0.9890484,-0.35124826,-1.0678618,-0.9600061,-0.8451349
451,0.38389954,0.75940955,-1.8807033,-0.25643694,-0.75114936,0.050058868,-1.8567673,-0.45846438,-0.40063855,-0.55352306
452,1.5366882,1.3794764,1.0298337,1.2224493,-1.6696357,1.1831344,1.0137296,1.1269314,1.1049764,0.9612632
453,1.342751,0.1460025,0.09928484,0.53908473,0.41985092,2.0822356,0.0947607,1.487135,0.058594987,-0.34291166
454,-2.0458708,-1.0962647,-1.2802677,-2.0927477,-0.13838886,-1.8159354,-1.2626101,-1.6127464,-0.69088495,-1.5411571
455,1.7555001,1.3092831,1.3488452,0.84786993,-0.5545927,0.13131952,1.3277168,0.3759455,0.6109339,1.8966334
456,-0.19191155,-0.15213342,0.2518868,0.008011079,1.1744859,-0.34658897,0.24250975,-0.82166755,-1.1699281,0.49774405
457,-0.32055432,0.41203785,0.69257706,-0.075647704,0.46789148,0.24583164,0.677689,0.77294254,0.042901833,0.46309572
458,-0.5018272,0.20717858,-0.12998979,0.24558537,-0.19702993,-0.28078926,-0.12910694,0.30060166,1.0566723,-0.05499341
459,-0.17288718,0.4876818,0.7068533,0.21832599,1.5351453,0.053157333,0.69627696,0.17479071,0.15694347,1.3085265
460,1.0205401,0.4240596,0.8034515,0.66926223,-1.277378,0.20289828,0.787279,0.553426,0.58671063,1.3411958
461,-1.0877018,-0.6871689,-1.5481493,0.10413727,0.28402713,-0.7062065,-1.5250553,-0.3412415,0.28709906,-0.83784616
462,-1.2539331,-1.7813308,0.0803198,-0.73696023,0.45878252,-0.87841195,0.073048666,-0.08198676,-0.1507698,0.50677973
463,0.302021,-0.44637144,-1.0643249,-0.8474389,-0.36641657,-0.49915865,-0.9456251,-0.8592417,-0.58850116,-1.9605556
464,0.82567227,0.9421601,0.31174457,0.48368582,-0.12648924,-0.35096386,0.30636144,1.2825334,0.54644305,1.4069085
465,0.6593064,0.5799467,0.6634353,0.5270283,0.55202335,0.08989633,0.6459586,1.2637923,0.4052461,1.2667383
466,0.090704516,-0.5735222,0.9598111,-0.15157837,2.4885037,0.0082009155,0.9423233,1.4808364,-0.14848621,-0.32350898
467,-1.5448878,-1.5755271,-0.84908336,-1.0176942,-0.6603295,-1.2499635,-0.8350596,-0.95896506,-2.1134424,-0.07953021
468,0.2169479,0.19745122,-0.8643185,1.3185954,0.18208866,0.22294879,-0.86658907,-0.36045107,0.119467445,-0.98808175
469,-0.9401696,-1.0199307,-1.8296051,-0.40925822,-1.2291809,-0.3393819,-1.8040168,-0.96172893,-0.6371723,-1.7447393
470,0.8097556,0.58977675,-0.23637278,0.2811967,-1.0316249,-0.36691892,-0.23583174,-0.08936473,0.38863564,-0.19334097
471,0.96265996,0.7298206,0.41285995,0.9627986,-0.74271625,-0.30828065,0.4044447,-0.32286918,-0.0928067,1.7006596
472,0.4265816,0.39958295,-1.8173089,0.64745486,-0.24057488,-0.5044971,-1.7901733,-0.963847,-0.37131017,-0.8436859
473,0.13535187,0.039155073,0.953455,0.33894604,-0.4146744,-0.83909065,0.95440155,0.6957991,-0.710375,-0.67929894
474,-0.6468012,0.50232035,0.046960358,0.20884748,-1.5992634,0.5494172,0.043605898,-0.83005476,-0.807427,-0.8731753
475,-0.822228,0.026317203,-2.116853,-1.0266442,-0.37689632,-1.032641,-2.089523,-1.5475047,0.9943943,-1.0635167
476,-1.3718629,-0.85376984,0.39203274,-1.5061579,1.3645775,-0.5149357,0.3908403,-1.4151664,-0.92574584,-0.6172622
477,0.4156607,-0.7082044,0.31078154,0.18468657,-0.66445196,-0.78672206,0.30404755,-0.095236465,0.34791902,1.4836563
478,-1.4582334,0.033727,-0.24071778,-0.46849215,-1.4744408,0.11541145,-0.24056673,-0.694391,0.05213036,-1.1715652
479,-1.230163,-1.693807,-1.463142,-2.0580611,-0.7959369,-1.4892821,-1.4418406,-2.1922822,-1.2288729,-0.01505045
480,0.8408531,1.0196679,1.081001,0.8517178,0.6636143,1.3054328,1.0699853,0.75051004,0.9603133,0.8556729
481,-1.1569531,-1.391353,0.69935495,-0.2564917,2.1807227,-1.9793241,0.6916239,0.6795539,-1.1650681,-0.0002612078
482,1.0472317,1.1115054,0.25342372,-0.008819931,-0.7036304,0.5907557,0.24924387,-0.025491616,2.259932,0.13299151
483,0.93578166,0.05360996,0.5021843,0.6885026,-1.034764,0.42698973,0.4919128,1.0166981,-0.23974504,0.083897546
484,-0.533646,-0.6547593,-1.0815196,-1.0317183,-0.7022937,-0.4443103,-1.2010527,-0.4801566,-0.803371,-1.5881612
485,1.0684844,1.5683645,1.0715206,1.6462926,-1.2043186,1.4133126,1.0599642,0.2960764,1.1553806,0.70944935
486,0.36289486,-0.0021498313,0.73355025,-0.122609556,-0.7772229,0.5678181,0.73121095,1.356739,-0.13956946,-0.200618
487,-1.0158106,-1.4671853,-0.8743171,-1.2654381,0.16363986,-1.1362698,-0.8675256,-1.7329732,-1.5919462,-1.1772683
488,-0.9923211,-0.9789882,-0.35531726,-0.119881235,-0.80008477,0.11988687,-0.3531268,-0.30023658,-1.3109188,-1.44221
489,0.27034643,-0.3099684,0.058125284,0.8669357,0.06311421,0.42487592,0.051517334,-1.4727411,0.35582843,-0.015485818
490,1.5956075,0.95697,0.18404558,1.3199031,-1.5499192,0.4145877,0.18162529,0.7145261,0.21681614,1.4448409
491,0.11017043,-0.0042370465,0.04086845,-0.65280277,1.7001878,0.4928186,0.03483208,-0.60642475,-0.095102824,0.60122234
492,0.15295166,-0.51243037,0.9273469,-0.55852693,-1.271612,-0.9603132,0.9256294,0.42140377,0.11364361,-0.37929624
493,0.84142536,0.31021887,-0.3966984,0.58400226,-0.42878494,1.1207039,-0.39097142,0.25604182,0.6237943,0.34289667
494,0.21772091,-0.51698595,0.4933802,-1.1614417,1.7222681,0.062308688,0.47593763,0.33410558,-0.738329,1.2735878
495,0.17748229,-0.8307897,1.0222607,-0.3033451,-0.06548576,-0.5394688,1.0079173,-0.39017755,-1.5031387,-0.5439059
496,-2.1200452,-1.2940557,-1.1268119,-2.137919,-0.61560994,-2.4577348,-1.0791211,-1.8236082,-1.2195809,-1.2732192
497,1.9406319,2.1583133,0.18095995,1.2673457,0.85180175,0.67655414,0.17564322,0.8397095,0.34782386,0.38528097
498,-0.08800973,0.8009725,1.5789883,-1.1819954,-0.42438385,0.09805847,1.5619249,0.4279797,0.2764394,1.0971882
499,-0.9495875,-1.7356104,-1.8974224,-1.6616706,-0.030116271,-1.7741592,-1.8715256,-1.8330789,-2.369814,-0.08498972
