ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2300746,0.9791614,1.0917611,-0.27246216,1.0159556,-0.017879786,1.2321374,0.9550262,-0.8174587,-0.0369512
420,-1.1144894,-1.1199034,-1.2656637,-0.86407727,0.19046493,-1.081228,-1.2671499,-0.9338606,-0.04286479,-0.105520025
421,-0.95292723,-1.131205,-0.1669897,-0.6671473,1.0595479,0.34118766,-0.14751041,-0.16304132,-1.2158122,0.5444694
422,-0.448298,0.19739656,1.201484,0.4951934,0.562484,-0.035920475,1.2564698,1.6908476,-1.4022703,1.5648493
423,-0.25246018,0.2735626,-0.027764717,0.3794994,-0.99127513,-1.1638937,-0.007898401,0.23763093,-0.3359526,1.592901
424,-0.0014843012,-0.52333057,-0.18047448,0.14503282,-0.09810574,-0.11228955,-0.20491126,-0.74350125,-0.3955717,-0.35328087
425,0.46835387,1.6545565,1.3185002,0.26044294,0.7676071,0.3969491,1.3396835,0.6769796,0.98930633,1.3035676
426,0.054574616,0.43011117,0.52568746,0.1432253,-0.889606,0.34161127,0.54651785,-0.3658978,-0.5201714,-1.544222
427,0.7446438,-0.7475814,-1.7081314,0.337041,-0.31864855,0.47880918,-1.6947571,-0.79697454,2.177217,-0.25482592
428,0.60596573,0.1665026,-2.2380233,-0.8945587,-0.55519253,-0.02581218,-2.2348757,-0.83744675,1.5602192,-1.4673148
429,1.2464443,0.9384924,1.197278,1.2615993,0.653287,0.56769896,1.1894166,1.2842569,1.5070097,2.6120088
430,-1.0985297,-0.9939554,-0.31707904,-0.8422921,-0.06427951,-0.30876127,-0.3218269,-1.2284127,-0.87538445,-0.5838318
431,0.03430747,-0.13173123,0.79006964,0.2465079,1.1963661,0.6399177,0.7602513,-0.01958109,-0.42909107,-0.23673318
432,0.8533586,0.5898259,-0.11967968,1.2028424,0.14677303,-0.037697766,-0.116246216,0.38799366,0.79004,0.63386613
433,-0.7617453,-0.4319795,-0.26915342,0.34681273,0.0829366,0.1487937,-0.2805865,-0.27747446,-1.334777,0.5628649
434,-0.29255748,0.4041864,0.804272,-0.6320209,1.3868916,0.6077484,0.7558644,0.0496422,-1.5353081,0.43915215
435,1.1293131,1.5183089,-0.038526442,0.80890006,0.032453556,0.41637853,-0.03614014,0.8923221,1.1859751,-0.9735006
436,-0.92892665,-0.8845751,0.19373268,-0.720059,-0.0019977214,0.08979898,0.19214177,0.094257414,-0.53771126,-0.44291452
437,-1.1006947,-0.84608257,-1.643231,-1.7682312,-1.1167661,-0.74161106,-1.623078,-2.498432,-1.4494754,-0.60052633
438,-0.22072111,-0.6615906,-1.1931137,-0.33978182,-0.44749665,-0.18206981,-1.1858473,-0.58887327,0.13886409,0.024271144
439,-0.025729699,-0.1990139,-0.09806893,-0.08201629,-0.968709,-0.5787365,-0.10029582,-0.57019806,0.23484643,-0.54610056
440,-1.5919108,-1.4349402,-2.0797908,-1.3981647,-0.22070901,-1.1313682,-2.0454712,-1.5581181,-0.57928246,-1.852232
441,1.3576192,2.423634,1.1782236,1.0343931,1.5086136,0.52516735,1.2297497,1.3746091,0.18386902,1.0949196
442,0.4479765,0.8392435,0.8521957,0.8316088,-0.44911942,0.6997296,0.8132165,1.0457106,0.39076445,1.6797521
443,-0.043292254,-0.6747695,-0.09646239,0.00019258948,0.43971446,0.20058523,-0.12894772,0.5275846,0.16668959,-0.47242257
444,0.36975932,1.7251188,1.1141571,0.26789436,-0.297117,-0.48312718,1.0851046,0.30954525,0.040573087,-1.9145076
445,0.31417078,0.053914964,0.7435812,-0.22686447,0.02541532,-0.8196265,0.6996375,0.45524386,-1.1922296,0.66697776
446,0.76756954,-0.12357614,1.4787178,-1.5500858,0.8690046,0.629107,1.5388191,0.71256405,0.231644,0.014179507
447,1.0423394,0.29521734,0.63939106,1.256496,1.7739424,-0.3952252,0.6212061,1.5673722,0.18609779,0.89252144
448,0.8031786,0.34810683,0.8070209,1.1294929,0.3668575,-1.0162207,0.8971139,1.2175674,-0.32841974,0.9568154
449,0.12815624,1.1739899,0.17225267,0.7483328,-1.1108065,0.013390547,0.17225465,1.1103683,-0.3028005,1.3887185
450,-1.3065889,-1.167765,-0.21712969,-1.5414454,-0.57292986,-0.91154134,-0.22558564,-0.8465118,-1.004238,-0.8772801
451,0.24055022,0.5309323,-1.8637441,-0.26693264,-0.7920389,0.02715925,-1.813647,-0.2136348,-0.33416265,-0.69601476
452,1.6042473,1.4370204,1.0012177,1.1356996,-1.6111587,1.266366,0.9837763,1.3041105,1.1465414,1.0447842
453,1.250546,0.34772676,0.347999,0.43568268,0.85186744,1.8517158,0.3706642,1.4653885,0.25282705,-0.30849835
454,-1.8885622,-1.0604327,-1.0974348,-2.0428374,-0.1647508,-1.763504,-1.0764582,-1.7099999,-0.9093104,-1.5309278
455,1.6972071,1.3266115,1.3613381,0.9123335,-0.76296544,0.027515909,1.4028044,0.4102887,0.40847656,1.8354224
456,-0.22788318,-0.053064752,0.19382069,0.033310756,1.2323767,-0.49570528,0.19632092,-0.66558796,-1.0950513,0.4886802
457,-0.30080646,0.3094208,0.64844185,-0.07397596,0.48869947,0.3579298,0.6437897,0.80664486,0.08518732,0.52018476
458,-0.50746757,0.15072078,-0.19033511,0.38420302,-0.1943175,-0.23729216,-0.18376276,0.18222009,0.8632749,0.030844169
459,-0.19085497,0.38753977,0.7376108,0.34053767,0.7388625,0.09809702,0.72575647,0.29276803,0.09470102,1.4506302
460,1.0570453,0.438918,0.8422382,0.61380994,-1.324701,0.1982431,0.8509296,0.77934605,0.61909455,1.4955516
461,-1.0637251,-0.6345152,-1.4272089,0.10350837,0.26528504,-0.5687387,-1.3974074,-0.5131373,0.26354793,-0.8798716
462,-1.186713,-1.738004,0.13069367,-0.78205866,0.32124022,-0.9401369,0.10912038,-0.04313748,-0.21184166,0.6597801
463,0.55652446,-0.5207543,-0.90785784,-0.723412,-0.38301682,-0.40784967,-0.904123,-0.7877378,-0.42501128,-2.2977834
464,0.8872598,0.89382786,0.5490176,0.5800742,-0.17887095,-0.23012343,0.52612114,1.2962323,0.50426257,1.4774646
465,0.6290176,0.5761395,0.62334406,0.44900542,1.836428,0.077887386,0.5392641,1.1929637,0.15919845,1.3201915
466,0.01857735,-0.5825941,1.0042711,-0.34489945,1.071526,0.07836471,1.0511593,1.5146546,-0.21413517,-0.43645063
467,-1.5699219,-1.678525,-0.91821665,-1.0236692,-0.6328132,-1.3246245,-0.9227049,-1.120052,-2.1490757,-0.2352961
468,0.2863685,0.18153365,-0.4287443,1.1727016,0.10536902,0.28128755,-0.41093704,-0.20293272,-0.17410788,-0.8893994
469,-0.7818353,-1.0264544,-1.8775901,-0.44473946,-1.2516104,-0.41743645,-1.8373721,-1.0065457,-0.47182924,-2.0854666
470,0.7378925,0.61172295,-0.31599352,0.20442611,-1.0681283,-0.48620355,-0.2973245,0.019623,0.50185084,-0.18235512
471,0.8557837,0.6899404,0.35581976,0.93915313,-0.8611397,-0.10718171,0.33282524,-0.28957397,-0.2242542,1.6264559
472,0.3764933,0.33441103,-1.7239171,0.5406542,-0.2634955,-0.38466007,-1.7165302,-0.89312416,-0.34252998,-1.0000786
473,0.18666375,0.21901353,0.8846683,0.23556377,-0.46668825,-1.0193938,1.0001501,0.7742086,-0.8085349,-0.7979147
474,-0.5636373,0.38698322,0.117733,0.19835678,-1.6864634,0.7332895,0.098165296,-0.6096964,-0.4001815,-0.90834606
475,-0.939358,0.04157067,-2.0564206,-1.0202852,-0.39861658,-0.8559496,-2.0399024,-1.5153831,1.097823,-1.1241646
476,-1.2565016,-0.9380572,0.454269,-1.4855552,0.4766104,-0.4005292,0.462097,-1.4657797,-0.83187985,-0.7966691
477,0.402503,-0.6816024,0.17675336,0.10822418,-0.7341801,-0.7160802,0.16373947,0.17384014,0.3204799,1.4651327
478,-1.4739654,-0.13848537,-0.39996448,-0.6922432,-1.3708768,0.093547605,-0.3939515,-0.6652628,0.1537348,-1.3438523
479,-1.3416806,-1.6653169,-1.3355871,-1.9648829,-0.7765521,-1.4135995,-1.3008504,-2.2760475,-1.4557065,-0.15575738
480,0.8265407,1.0566869,1.1836176,0.86063236,1.0668836,1.4263226,1.1484475,0.762633,0.9852891,0.6378383
481,-1.0464233,-1.4530427,0.48015985,-0.13491337,1.6658218,-2.2983217,0.45031226,0.5522584,-1.1993343,0.19865578
482,1.0437126,1.036094,0.17858869,0.05969952,-0.71638876,0.61263597,0.15589736,0.14929476,2.1183195,0.0689101
483,0.9012905,0.1633063,0.513877,0.561083,-0.9393775,0.33715,0.4826363,1.0034338,-0.02321299,0.02489323
484,-0.57025313,-0.68488085,-1.1157163,-0.9760841,-0.7358789,-0.37549,-1.1201015,-0.53947,-0.9893577,-1.5639002
485,0.9349738,1.4946866,1.1993934,1.5361071,-1.1822093,1.4586409,1.2364022,0.3909776,1.0239233,0.721268
486,0.422252,0.04650402,0.96134216,-0.1990357,-0.6893853,0.3554442,0.92443883,1.2914348,0.13628338,-0.21829969
487,-0.9865021,-1.4514518,-0.85938346,-1.2470953,0.19996397,-0.9081042,-0.8494022,-1.8648962,-1.377963,-1.160776
488,-0.9037535,-1.0101218,-0.2364784,-0.117114484,-0.78333133,0.33119044,-0.23852757,-0.380648,-0.86205983,-1.3831749
489,0.46335506,-0.3386532,0.09824998,0.9805063,0.9154873,0.43304724,0.115500145,-1.4461184,0.2780004,-0.09732325
490,1.5671221,0.9860232,0.2668256,1.238346,-1.8586203,0.52188146,0.25347996,1.0878031,0.31567058,1.534947
491,0.14493111,-0.03239338,0.05819739,-0.6444958,1.6061698,0.5378819,0.072467074,-0.46327484,0.019811317,0.66698074
492,0.12563543,-0.41319087,0.9973001,-0.6638918,-1.3069149,-0.9618045,0.9680481,0.46923482,-0.11040844,-0.3694164
493,0.7594328,0.34338295,-0.46502343,0.57159245,-0.46898827,1.203531,-0.46913156,0.37038168,0.6337916,0.35178274
494,0.22303629,-0.42096576,0.5999599,-1.1417958,1.9063016,0.10985514,0.55031395,0.32828373,-0.552796,1.2501329
495,0.17364462,-0.87603223,1.1805979,-0.19257572,1.6144333,-0.657425,1.1466426,-0.37502918,-1.4203174,-0.49080426
496,-1.9444281,-1.1962978,-1.1516762,-2.217991,-0.6125451,-2.3313298,-1.1264818,-1.875277,-1.1257232,-1.3358724
497,1.8467766,2.1498146,0.3020564,1.463988,1.3367169,0.67874247,0.3034987,1.1796165,0.45818314,0.5115764
498,-0.054672953,0.75309354,1.5274905,-1.0677586,-0.04265442,0.09365422,1.6868606,0.5750486,0.09280458,1.1471301
499,-1.1128377,-1.7372177,-1.9822732,-1.6409519,-0.02275015,-1.8901687,-1.9653146,-1.7806664,-2.2243173,-0.20812382
