ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2805418,0.27264595,0.085316025,0.6201633,-0.65585226,-0.25844708,0.0802182,1.1245136,0.49621856,-0.5216533
419,2.1005478,1.0647149,1.22843,-0.09915629,-0.6552915,-0.012358025,1.1965045,0.78811365,-0.61504495,0.05015944
420,-1.2209377,-1.0411623,-1.4002616,-0.81944716,0.21076475,-0.960927,-1.3814101,-0.96799004,-0.38070726,-0.15305403
421,-0.8906998,-1.1437407,-0.07098522,-0.62065834,0.9269167,0.3200358,-0.07403848,-0.122191,-0.85381824,0.5266983
422,-0.4812434,0.0790823,1.2673513,0.44145423,1.1711943,0.14159392,1.2309597,1.8780817,-1.4119716,1.6518793
423,-0.32207778,0.25802022,-0.11994148,0.23428018,-1.026204,-1.2381614,-0.12166496,0.2604701,-0.3176275,1.5757912
424,0.0028496531,-0.45212114,-0.019027332,0.17612703,-0.078783095,-0.12493307,-0.023729423,-0.85923874,-0.3014724,-0.38196906
425,0.52635634,1.616353,1.5414873,0.17912222,1.6853074,0.36293128,1.5043988,0.7812183,0.9808111,1.1957964
426,-0.017255817,0.47706032,0.53260034,0.09962654,-0.8346523,0.391396,0.5161059,-0.44356114,-0.7282529,-1.6832268
427,0.7862823,-0.68581563,-1.742161,0.37491468,-0.3797723,0.4710064,-1.7187498,-0.6105423,2.2354627,-0.09476384
428,0.48286805,0.35392302,-2.2443523,-0.73791283,-0.5157955,0.097511716,-2.2126515,-0.6153366,1.6163139,-1.3573792
429,1.1108686,0.87953836,1.3209889,1.2940835,0.7495638,0.694374,1.294211,1.3506316,1.4999996,2.3671284
430,-1.1251211,-1.020083,-0.30015358,-0.784057,-0.06943636,-0.20871639,-0.2990739,-1.2863477,-0.8079266,-0.6330723
431,0.056257762,-0.107514486,0.88070565,0.34850377,-0.25531808,0.43663538,0.86138666,-0.095249765,-0.8031399,-0.2679261
432,0.8759332,0.6175977,0.13522741,1.1596309,0.16847657,0.12265261,0.12928233,0.34819043,0.87091976,0.594598
433,-0.77478456,-0.4905484,-0.2845241,0.29315612,0.07618196,0.018199554,-0.2844074,-0.31072253,-1.1788561,0.4962559
434,-0.106234886,0.53495,0.8568271,-0.60015947,1.4763315,0.8116794,0.8314611,0.084202595,-1.6039052,0.3900198
435,1.0887741,1.5226816,0.13853581,0.9563671,-0.076349586,0.4642442,0.13879731,1.0153358,1.1767213,-1.0125484
436,-0.92841256,-0.9027234,0.29018328,-0.9058377,0.037125755,0.067009374,0.2799059,0.07938266,-0.36525497,-0.54092234
437,-1.1719964,-0.8550299,-1.7259787,-1.7087345,-1.114305,-0.67496365,-1.7017406,-2.6174715,-1.4893372,-0.53870714
438,-0.13296166,-0.6347415,-1.2140511,-0.375845,-0.4269693,-0.21583208,-1.1978782,-0.80350566,0.12524657,0.04421793
439,-0.0045879004,-0.14904986,-0.13613005,-0.04846214,-0.87333924,-0.4245334,-0.13746113,-0.5316679,0.2756638,-0.5291217
440,-1.6939918,-1.2979225,-2.1534495,-1.466039,-0.22003658,-0.97974616,-2.122227,-1.5116028,-0.607582,-1.8138207
441,1.25092,2.3248568,1.2441413,0.9502588,0.028409023,0.5976522,1.2148685,1.6356419,0.17544481,0.9816621
442,0.45735663,0.83834076,0.7312265,0.8599479,-0.39293125,0.7001956,0.7192701,1.1649318,0.32440546,1.7017708
443,-0.061056405,-0.4799213,-0.13616149,0.085299835,0.045403797,0.18635921,-0.13985673,0.5633484,0.16034785,-0.5596884
444,0.35171595,1.7793453,1.120845,0.35891977,-0.18291718,-0.560572,1.1075083,0.33983293,-0.112060644,-2.0411823
445,0.4537689,0.073227026,0.6287401,-0.3156799,0.13058533,-0.77722424,0.61300254,0.6060089,-1.4502169,0.79604834
446,0.92942005,-0.2639925,1.6559628,-1.6315879,0.7011435,0.78853995,1.690329,0.8205917,0.49187595,0.0847811
447,1.1074686,0.34193859,0.5628556,1.3169947,1.9586655,-0.35592422,0.5521587,1.7111138,0.14280368,0.91907674
448,0.84728616,0.34137556,1.018883,0.9814873,0.64393735,-1.0054227,0.9960149,1.6195136,-0.2954913,0.9617523
449,0.12196546,1.1201669,0.088533334,0.63181144,-1.0594348,0.24584413,0.08352074,1.5257592,-0.41295296,1.3031311
450,-1.2850009,-1.2332319,-0.28866786,-1.5512564,-0.4820514,-0.93876445,-0.28835547,-1.0565823,-0.8816587,-0.86877805
451,0.3642823,0.6432516,-2.0008893,-0.47620025,-0.7777402,0.2035626,-1.9736519,-0.3955092,-0.511026,-0.6323521
452,1.481217,1.3750845,0.998364,1.1309631,-1.6441274,1.239815,0.97946805,1.3434588,0.97381735,0.9849524
453,1.349217,0.2161626,0.14496525,0.7291155,0.97688484,1.9594743,0.1404204,1.5440527,0.2037827,-0.2531315
454,-1.8881855,-1.0520673,-1.2824957,-2.0857468,-0.14524901,-1.742319,-1.2658601,-1.7118251,-0.79590905,-1.6278583
455,1.6529927,1.2868013,1.5498013,0.8688234,-0.5592138,0.038234178,1.5186948,0.3632761,0.5930887,1.8000987
456,-0.23696223,-0.14083534,0.1336739,-0.030125247,1.0651734,-0.51365715,0.12709232,-0.89232314,-1.0531495,0.5714057
457,-0.3112203,0.3829342,0.6723597,-0.04269743,0.43837002,0.37122366,0.65672284,0.81064165,0.11449383,0.4285606
458,-0.44622356,0.20341563,-0.004163834,0.37351105,-0.18720087,-0.257065,-0.010513495,0.21059223,0.9759856,0.07062907
459,-0.25476867,0.4409297,0.84707433,0.4344347,1.0205854,0.17998272,0.8295669,0.44362712,0.12697667,1.4488155
460,1.0258508,0.36848825,0.9050234,0.46814194,-1.2066227,0.17780876,0.88398945,0.7716314,0.52212834,1.4115827
461,-1.1806298,-0.6591716,-1.609759,0.15279607,0.32656702,-0.38562927,-1.5874391,-0.33271793,0.32460532,-0.8126435
462,-1.2374301,-1.8684553,-0.001681047,-0.9473726,0.117725596,-0.77866006,-0.0035094046,-0.14776142,-0.12319236,0.5497368
463,0.45684156,-0.48035082,-1.0449708,-0.77269506,-0.31680036,-0.50157785,-1.033432,-0.87283003,-0.61105967,-2.2810895
464,0.88436335,0.85380596,0.325693,0.6247311,-0.11827119,-0.22937082,0.3167493,1.3994862,0.43305364,1.3086865
465,0.68012935,0.5699908,0.76819056,0.48506936,2.156118,0.15833879,0.7449445,1.2956041,0.3301782,1.4136995
466,0.12861806,-0.5183586,1.1191633,-0.3068076,2.3205254,0.332928,1.0897167,1.6696082,-0.18231864,-0.2894648
467,-1.6029905,-1.6578505,-0.8971557,-1.0455048,-0.65658915,-1.163062,-0.8862892,-0.97834265,-2.3124747,-0.1565663
468,0.27153176,0.20944352,-0.67992103,1.1796126,0.13494901,0.3852237,-0.6711927,-0.31652114,0.095502846,-0.9710848
469,-0.88002264,-0.9678494,-1.9687008,-0.35149306,-1.2246418,-0.33190963,-1.9422426,-0.97621423,-0.46871284,-2.1833148
470,0.83111936,0.639348,-0.4372404,0.281433,-1.0134538,-0.63696885,-0.43457857,-0.12426027,0.31701213,-0.14224976
471,0.9429349,0.678683,0.453278,0.6416241,-0.75669897,-0.3086408,0.44329304,-0.26957592,-0.02756973,1.60272
472,0.35180384,0.3926471,-1.9733042,0.5183831,-0.15580846,-0.33627814,-1.9442618,-0.96009386,-0.22324514,-0.9283146
473,0.07746017,0.12108904,1.0795265,0.18902005,-0.3986834,-0.71649593,1.070291,0.74316764,-0.56991595,-0.81818324
474,-0.64074826,0.3577392,0.06455505,0.13070445,-1.6305469,0.8246901,0.057621907,-0.79587764,-0.48381728,-0.988307
475,-0.9113606,0.08628563,-2.0705216,-0.8811583,-0.3539669,-0.92562723,-2.0421395,-1.6542984,1.0492527,-1.173052
476,-1.2779474,-0.9028785,0.4777391,-1.4365793,0.40507945,-0.4385598,0.46842876,-1.5482776,-0.83668643,-0.8115253
477,0.45070067,-0.6313153,0.33284113,0.121276125,-0.66744596,-0.4409487,0.32207575,0.078140974,0.50010824,1.5095161
478,-1.5261662,0.029699808,-0.21164517,-0.56465626,-1.4940645,0.099255405,-0.21667325,-0.5469954,0.17300197,-1.2914253
479,-1.3108245,-1.8138174,-1.4472623,-2.1065805,-0.75211585,-1.319651,-1.426576,-2.335916,-1.4600381,-0.049810093
480,0.86994696,1.0094355,1.2461193,0.8938403,1.2042732,1.4324452,1.2255086,0.78736985,0.8904919,0.7179874
481,-1.0011728,-1.4320774,0.7126154,-0.19840619,2.063317,-1.9617245,0.6942931,0.5787932,-1.2285279,0.08510746
482,0.98343164,1.0293506,0.31539556,0.11756495,-0.7179969,0.8446599,0.30526698,0.17817637,2.1070993,0.013214296
483,0.91249436,0.0948016,0.509162,0.50694,-1.0382031,0.51158416,0.4959039,1.0848677,-0.08911255,-0.025943965
484,-0.5184877,-0.70658284,-1.1810083,-0.9276601,-0.6984188,-0.3830598,-1.1663789,-0.5411002,-1.0194329,-1.6558135
485,1.0154129,1.4413594,1.1422646,1.5615095,-1.1581248,1.3392566,1.1390046,0.36376825,0.9172727,0.74370986
486,0.4358202,0.06646788,0.8792569,-0.06696321,-0.75169104,0.40955308,0.8663621,1.3754604,0.03177373,-0.21945748
487,-0.9431119,-1.5224581,-0.9786193,-1.2541233,0.15340267,-0.90409076,-0.96732885,-1.8187137,-1.5151935,-1.3171086
488,-0.9107159,-1.059472,-0.2552508,-0.22458921,-0.7813753,0.35839772,-0.25527227,-0.4830741,-0.94141036,-1.4107105
489,0.2601195,-0.36096627,0.15338822,0.8623318,0.7850889,0.47622085,0.14610603,-1.6957446,0.33269426,-0.14225876
490,1.514727,0.98652303,0.14853148,1.380007,-1.7274586,0.4819463,0.14292008,0.84390336,0.2509982,1.4186529
491,0.09157525,-0.050858065,0.03089398,-0.5748736,1.8589569,0.46877337,0.025497263,-0.6440306,-0.11337927,0.6208343
492,0.13780423,-0.5154311,1.0430336,-0.7455847,-1.3180796,-0.6466016,1.0267657,0.31694216,-0.08265873,-0.3437543
493,0.80449337,0.3331113,-0.47100207,0.7634501,-0.447032,1.2242134,-0.46431127,0.38101792,0.6244927,0.41145405
494,0.09101608,-0.56435025,0.63794273,-1.1348349,1.5761311,0.29095763,0.61851853,0.4904235,-0.5878407,1.2305833
495,0.2879279,-0.88167155,1.0830784,-0.2731474,2.2444391,-0.42116544,1.0566496,-0.47103447,-1.3736625,-0.43499768
496,-2.1585903,-1.3121175,-1.0786031,-2.1530135,-0.6002283,-2.187273,-1.0643346,-2.0530803,-0.8608561,-1.2838112
497,1.9572667,2.0590568,0.37182647,1.4559655,0.12193264,0.8309091,0.3612255,1.2231061,0.3515805,0.43563825
498,-0.16191663,0.72846264,1.5800898,-1.1534444,-0.8729037,0.3745929,1.7931675,0.64902073,0.37482548,1.2245345
499,-1.0356975,-1.9117644,-2.101715,-1.8165989,-0.0051090242,-1.8122265,-2.0702274,-1.9674433,-2.3653333,-0.16129948
