ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.56796134,0.64557165,-0.15985979,0.21950842,-0.51613367,0.25878468,-0.1717644,0.116080195,0.23462594,1.3567628
418,0.2564236,0.22436206,0.0835681,0.48131248,-0.6741328,-0.31165582,0.067475654,1.2123475,0.44468442,-0.47376224
419,1.9052852,1.0467676,1.0799375,-0.25093496,-0.68618584,-0.14680341,1.0329779,0.75193864,-0.5044154,0.08396366
420,-1.2691969,-1.1454732,-1.2586672,-0.8638516,0.26702937,-1.1399889,-1.2464812,-1.0286142,-0.21361,-0.11478428
421,-0.9382378,-1.1832092,-0.036120664,-0.607831,1.5037558,0.30560774,-0.05051067,-0.20987853,-1.0172198,0.60505337
422,-0.51863617,0.08396316,1.2501363,0.48089775,1.6082371,0.02009918,1.1968173,1.7845736,-1.5572165,1.7856711
423,-0.30278963,0.16592877,-0.027677799,0.50317353,-1.0187091,-1.1760901,-0.042345982,0.20850201,-0.29613432,1.6975396
424,0.09852081,-0.474647,-0.009387503,0.20741083,-0.07360417,-0.06926826,-0.025668332,-0.90653837,-0.4511195,-0.43368948
425,0.47774568,1.6543847,1.2901593,0.20695853,-0.06995237,0.32053506,1.2318014,0.7441275,0.8146178,1.2701908
426,0.002598995,0.48188472,0.54064196,0.1266442,-0.8267874,0.25077647,0.5116306,-0.53927267,-0.8235529,-1.7596056
427,0.91886073,-0.61981237,-1.6821946,0.47029313,-0.3641001,0.4379483,-1.6665616,-0.72079015,2.4761548,-0.06312455
428,0.62574744,0.26571295,-2.0600996,-0.8001693,-0.5554063,-0.02146602,-2.0432312,-0.4266743,1.4642031,-1.3323509
429,1.1415676,0.93523246,1.2855102,1.2331609,0.6000708,0.5683914,1.2316872,1.3666768,1.8083184,2.7925682
430,-1.1219165,-1.0038795,-0.31922513,-0.7764401,-0.05965055,-0.121499956,-0.329396,-1.2138165,-0.9024118,-0.6018873
431,-0.008038962,-0.19752054,0.8488938,0.31594387,1.0439655,0.6231514,0.81061065,-0.11632671,-0.66313356,-0.27764764
432,0.9547352,0.60762435,0.013308329,1.2331725,0.1818401,0.02092111,-0.0056333267,0.32006797,0.8062029,0.67988497
433,-0.80825096,-0.60524595,-0.2939018,0.14881767,0.107286766,0.024488727,-0.30532053,-0.412008,-1.2843972,0.563489
434,-0.18138081,0.5955229,0.8760332,-0.59520763,1.0135524,0.7700993,0.8363628,0.06598524,-1.5957049,0.37772375
435,1.1600523,1.6267401,0.0037559695,0.8712001,0.11762597,0.34357613,-0.010712865,0.9219057,1.369985,-0.99097323
436,-0.9834991,-0.9027469,0.38481125,-0.7914333,0.071049735,0.15085763,0.36147478,0.18961078,-0.38524,-0.5290843
437,-1.2119498,-0.8835286,-1.699082,-1.7469246,-1.1018856,-0.81027365,-1.6830262,-2.6195116,-1.2677594,-0.5483736
438,-0.12282468,-0.729997,-1.0960573,-0.31440124,-0.41403398,-0.14741728,-1.087289,-0.72450143,-0.08035437,0.12526545
439,-0.024194455,-0.20348416,-0.0007736334,-0.11912462,-0.9030641,-0.5484283,-0.016864562,-0.6825127,0.29582554,-0.50119257
440,-1.6247457,-1.2884259,-2.0497653,-1.4655817,-0.19745126,-1.1498767,-2.031296,-1.622058,-0.5816877,-1.8236673
441,1.2441067,2.4325383,1.0766939,1.0541053,1.9584829,0.5457104,1.0287815,1.5882641,0.29165068,1.0827196
442,0.33390057,0.87547314,0.6712502,0.9033813,-0.37862244,0.7039791,0.6362696,1.148599,0.38555622,1.778922
443,-0.11891041,-0.5475644,-0.06707472,0.06667509,0.9223331,0.18544063,-0.08017578,0.52619076,0.18571642,-0.52642775
444,0.44491574,1.8847017,1.1437469,0.36336577,-0.16938755,-0.54591334,1.0927628,0.15377274,0.13783042,-2.1694338
445,0.41598445,0.10506147,0.5541958,-0.106396936,0.14835079,-0.8986742,0.5267811,0.4639677,-1.4627342,0.8329195
446,0.8837088,-0.2756115,1.5826609,-1.3359272,1.362012,0.7436786,1.5236746,0.81589526,0.38783658,0.06209915
447,1.0814867,0.29692724,0.6913101,1.3521142,1.7383821,-0.42570242,0.6595295,1.5435202,0.15197071,0.8887202
448,0.8304392,0.2956923,0.8768393,1.2229285,0.55085796,-0.84426403,0.8379019,1.524147,-0.24494617,1.0931178
449,0.14489849,0.94660497,0.056871112,0.8233679,-1.0251672,-0.044366304,0.038066108,1.3092762,-0.28082147,1.4052094
450,-1.3234985,-1.2922945,-0.30833447,-1.6077998,-0.47150597,-0.9078176,-0.3178797,-1.100762,-0.9557954,-0.8160261
451,0.35951138,0.677119,-1.9915494,-0.33422536,-0.76618063,0.041162636,-1.978028,-0.5659748,-0.48231536,-0.68474215
452,1.4253573,1.416608,1.0769256,1.2103858,-1.5815802,1.1200554,1.0292639,1.3091565,1.0432746,1.0384245
453,1.3814651,0.21547864,0.110429324,0.52367795,1.5543532,1.976668,0.0914652,1.5132852,0.2911291,-0.2453434
454,-2.0008128,-1.1769295,-1.2242956,-2.0539267,-0.10098937,-1.9016184,-1.2129804,-1.785565,-0.6622112,-1.6654485
455,1.6117471,1.3273834,1.3502312,0.7915391,-0.5842068,0.055429045,1.2871383,0.26476824,0.525833,1.8476839
456,-0.2832606,-0.15675786,0.19211902,-0.002741751,1.4224083,-0.4638664,0.17581214,-0.80342263,-1.1883957,0.6136658
457,-0.382336,0.38248485,0.78430176,-0.054545082,0.4847823,0.31754088,0.7491725,0.72875327,0.066083096,0.5267394
458,-0.5089424,0.15000257,-0.05369876,0.38601816,-0.19739562,-0.20777571,-0.07050321,0.20992713,1.1901623,0.09767354
459,-0.25902727,0.47876394,0.88398725,0.22685881,1.5577779,0.056398798,0.8432884,0.41240987,0.097821265,1.6213934
460,0.993697,0.3083683,0.86258614,0.4359921,-1.1739672,0.20998964,0.82545274,0.75399715,0.42497763,1.4480962
461,-1.1302295,-0.7708062,-1.5103832,0.14872813,0.32299164,-0.66834086,-1.4964763,-0.29740056,0.25611624,-0.81890565
462,-1.3329717,-1.854454,-0.007854561,-0.7879092,0.66210383,-1.1031438,-0.021761114,-0.09477963,-0.063070975,0.61441934
463,0.3324607,-0.48692113,-0.9701975,-0.8645509,-0.27667806,-0.52023476,-0.9653675,-0.9530113,-0.6497433,-2.2018363
464,0.87407863,0.9560876,0.3308198,0.55098814,-0.11029105,-0.32970157,0.30899182,1.2697802,0.5703516,1.4525495
465,0.5881906,0.52788687,0.63484293,0.52501893,1.1302292,0.029574929,0.6059541,1.2295433,0.28262523,1.3934394
466,-0.0010852537,-0.63205886,0.99973446,-0.18161753,0.481239,0.10157954,0.95692694,1.6714311,-0.20549798,-0.27621928
467,-1.5623026,-1.6732073,-0.9493434,-0.9992646,-0.6501384,-1.2807544,-0.9414212,-1.106165,-2.1847622,-0.15122204
468,0.27043685,0.21363954,-0.61761373,1.1094654,0.18416588,0.2943646,-0.6224783,-0.31772074,0.03293817,-0.9309465
469,-0.9531734,-1.0109011,-1.7753489,-0.4637939,-1.2427969,-0.31763908,-1.7648048,-0.79841036,-0.5080256,-2.0737994
470,0.8735674,0.63874483,-0.2938017,0.32250038,-1.0405166,-0.531112,-0.3037342,-0.20393282,0.32658672,-0.16590965
471,0.91613483,0.7344457,0.48541248,0.88415736,-0.7559052,-0.33784363,0.45807588,-0.3163268,-0.29012558,1.6776614
472,0.46043026,0.43329635,-1.8150548,0.70516205,-0.15330888,-0.5458557,-1.7983108,-1.0743967,-0.3210573,-0.97874725
473,0.035494424,0.11875413,1.1600579,0.28892207,-0.41497147,-0.9075396,1.1088599,0.5631961,-0.38576844,-0.7832328
474,-0.65176857,0.38001388,0.14177491,0.2943337,-1.6135433,0.6704806,0.12420034,-0.71064854,-0.830212,-1.0102211
475,-0.91221964,0.12567097,-1.9924759,-0.9888299,-0.35979503,-1.1269066,-1.9740789,-1.7341925,1.0027534,-1.2614235
476,-1.3569999,-0.9537624,0.4307973,-1.544531,0.4729856,-0.43990478,0.40531343,-1.6070553,-0.8249231,-0.78709376
477,0.40597597,-0.7534582,0.20682596,0.11313148,-0.6479996,-0.8077925,0.1840712,0.08052753,0.40026233,1.5841403
478,-1.5311757,0.058530204,-0.35962406,-0.49125177,-1.4717901,0.16638109,-0.36701748,-0.56795865,0.10325455,-1.36305
479,-1.2303615,-1.9151247,-1.4558393,-2.042828,-0.77994365,-1.5561401,-1.4412485,-2.2984743,-1.3941889,-0.020717116
480,0.82023686,1.0593731,1.1096287,0.8705752,1.4353199,1.4629421,1.060259,0.81072044,0.92366683,0.74675876
481,-1.2121806,-1.4225776,0.7472846,-0.16786368,1.7670456,-2.2612014,0.71345836,0.4987231,-1.0976554,0.14697427
482,1.0066925,1.1045674,0.4498561,-0.011542444,-0.6942939,0.7635328,0.42391303,0.14973342,2.2569485,0.07234398
483,0.8952907,0.093771994,0.59386176,0.5619946,-1.0511881,0.42992863,0.5649578,1.0109655,-0.26418847,0.009930005
484,-0.57975274,-0.7064265,-1.1109015,-1.0788584,-0.7104777,-0.41838947,-1.1042266,-0.53060055,-1.1074402,-1.5327736
485,1.032425,1.5771433,1.1756815,1.5078931,-1.1979977,1.4491405,1.1244024,0.4747005,0.9287368,0.78809345
486,0.4286317,0.072187945,0.70160127,-0.12149008,-0.7284421,0.5482668,0.6688764,1.4631174,0.22839653,-0.1647564
487,-1.0248882,-1.564838,-0.90598005,-1.2697594,0.21799694,-1.0746396,-0.9011225,-1.7665981,-1.4397858,-1.2712429
488,-0.9817194,-1.0553608,-0.29110673,-0.18536827,-0.77014226,0.14830218,-0.300511,-0.47200543,-1.1193944,-1.4754678
489,0.25061333,-0.34825283,0.06672865,0.7725702,0.12659715,0.42154607,0.049061935,-1.5961291,0.27294222,-0.06087534
490,1.530744,1.023665,0.10301593,1.2748821,-1.6186402,0.5318712,0.0892048,0.8912444,0.31100848,1.4863224
491,0.049242094,-0.011038725,0.10212995,-0.6558043,1.7553853,0.4982605,0.08325521,-0.532002,-0.18049909,0.6274678
492,0.045045897,-0.49257523,0.8648277,-0.53250766,-1.2572606,-1.0311458,0.83068,0.43021056,-0.04566539,-0.36953682
493,0.8188051,0.3402121,-0.44795856,0.5671931,-0.40734577,1.1555634,-0.451399,0.33672544,0.6141176,0.3762034
494,0.1226347,-0.56536126,0.5762398,-1.1749494,2.0243144,0.072656035,0.54887986,0.26546553,-0.6336665,1.3730682
495,0.20503719,-0.8792217,0.97853804,-0.26479888,-0.18251047,-0.7152516,0.9365709,-0.41685867,-1.4172336,-0.48228613
496,-2.136789,-1.3329738,-1.0126027,-2.1720414,-0.6157923,-2.2879713,-1.0043724,-1.9469761,-0.93166476,-1.3826836
497,2.0268877,2.193017,0.34956363,1.2290921,0.07101585,0.53886783,0.3246073,1.0316988,0.36837372,0.45703
498,-0.23009604,0.77696615,1.4851004,-1.091113,0.609549,0.19014822,1.5892301,0.62379575,0.02353473,1.3737351
499,-0.95486104,-2.008899,-1.8905452,-1.6526085,0.04079302,-1.9366539,-1.8715299,-1.9295142,-2.2836065,-0.17312035
