ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.703137,0.667157,-0.14911689,0.28525707,-0.51342666,0.4193757,-0.15776649,0.23910655,0.18214859,1.3106827
418,0.13657372,0.20268732,0.017518846,0.52616787,-0.76047194,-0.2902462,0.005579253,1.1908176,0.2783797,-0.49831137
419,2.262301,1.0480981,1.0897427,-0.32934678,0.8668127,-0.102538794,1.0703987,0.84475255,-0.9772745,-0.01885509
420,-1.2492733,-1.1825212,-1.3799417,-0.96699804,0.11383517,-1.1153038,-1.3714392,-0.9226097,-0.09316357,-0.13690968
421,-1.1144488,-1.1871285,-0.15315898,-0.7301746,1.3096172,0.3136104,-0.16755429,-0.27494717,-1.2354851,0.482663
422,-0.4869341,-0.000171285,1.15852,0.4010061,1.2539188,-0.08052748,1.1680533,1.5890708,-1.560006,1.632312
423,-0.25489083,0.18076761,-0.05035272,0.30435303,-0.7775528,-1.2255045,-0.027888605,0.3110036,-0.34376723,1.5644193
424,-0.063290805,-0.54073226,-0.15877794,0.088398844,-0.12170416,-0.15117158,-0.18265551,-0.7889119,-0.44704852,-0.3951742
425,0.48871735,1.7164772,1.3581097,0.25569388,0.7090929,0.4014638,1.3523324,0.64492404,0.97888297,1.2421466
426,0.11808669,0.50607157,0.5852439,0.1902211,-0.84965163,0.22647092,0.5532071,-0.39749354,-0.5095182,-1.548522
427,0.72135717,-0.7277833,-1.6682507,0.3727315,-0.37813908,0.4413208,-1.6558325,-0.656657,2.333736,-0.23929213
428,0.5070204,0.18329695,-2.2138846,-0.7706326,-0.57253265,-0.04390404,-2.2006207,-0.7159255,1.7979499,-1.4150932
429,1.1930437,0.9662976,1.3037131,1.2932374,0.58966404,0.62422746,1.3153316,1.3182852,1.5899372,2.782877
430,-1.1665525,-1.0895386,-0.2882306,-0.90755105,-0.10329935,-0.36178446,-0.30579582,-1.2721912,-0.89390033,-0.55699825
431,0.041138135,-0.1408428,0.7578151,0.1879853,1.2171981,0.61843157,0.7236902,0.036141988,-0.47035277,-0.1977732
432,0.84832466,0.5801999,-0.10132707,1.1667906,0.1766222,-0.043180976,-0.111215,0.32793102,0.8973504,0.5971612
433,-0.8320307,-0.5592964,-0.31877595,0.15252537,-0.006027025,-0.0070980494,-0.32072887,-0.24872454,-1.3867546,0.5020202
434,-0.3156851,0.4410152,0.8197582,-0.72717226,1.2626907,0.62077546,0.76775795,-0.053153675,-1.6600449,0.41743195
435,1.0999602,1.5491437,-0.08241942,0.89030945,0.041067917,0.5102071,-0.09481741,0.9945649,1.1515613,-0.91990846
436,-1.0539297,-0.93418443,0.21556173,-0.8267717,0.041136164,-0.0015672095,0.19939414,0.036146864,-0.44240552,-0.5890464
437,-1.2293787,-0.8758456,-1.6446911,-1.7474554,-1.0737697,-0.72891223,-1.6160234,-2.511483,-1.4013503,-0.52339953
438,-0.25264314,-0.5993119,-1.13961,-0.36723563,-0.43842158,-0.17396042,-1.1227493,-0.6496593,-0.03354036,-0.05223973
439,-0.02061631,-0.20014346,-0.032884385,-0.054476958,-0.90253717,-0.5789239,-0.04672129,-0.56463426,0.2088438,-0.5463785
440,-1.5880381,-1.4207175,-2.097946,-1.4550501,-0.31449312,-1.0942827,-2.0794387,-1.4259934,-0.45716968,-1.805934
441,1.3013492,2.390297,1.1508102,0.96042836,1.6704541,0.48421127,1.1906054,1.4963121,0.22841242,1.0655737
442,0.37548938,0.82060486,0.73380065,0.8580834,-0.3540121,0.6588668,0.6750068,1.0802697,0.3943689,1.669695
443,-0.12597339,-0.58886355,-0.19809957,0.0013878898,0.4424363,0.07420416,-0.21694374,0.3944452,-0.027061159,-0.52662736
444,0.43935108,1.7797307,1.1493733,0.4102248,-0.3077802,-0.554541,1.1469749,0.35916328,0.013468728,-2.046596
445,0.22538152,0.039394915,0.68643194,-0.18240368,0.01805966,-0.86171,0.6528703,0.43108842,-1.33871,0.6565485
446,0.6865799,-0.06478461,1.4143807,-1.4865754,0.99310124,0.71322227,1.4735286,0.6370275,0.40190962,-0.081088886
447,1.0799158,0.32855386,0.6160281,1.3438835,1.8597497,-0.5121537,0.5379255,1.5189513,0.19676715,0.8537328
448,0.7929807,0.3444154,0.93930316,1.133819,0.20837371,-0.9480058,1.0409356,1.4130244,-0.35484493,1.0250562
449,0.23753026,1.2178979,0.2460139,0.7414645,-1.0767927,0.017305983,0.23203991,1.3271422,-0.2960696,1.4028741
450,-1.2539989,-1.2634827,-0.250358,-1.620556,-0.54487616,-0.915919,-0.28332403,-0.9444175,-0.918153,-0.89986986
451,0.29932734,0.5144814,-1.8242176,-0.36443055,-0.74537784,0.027739523,-1.821724,-0.2528671,-0.38623533,-0.6996057
452,1.5538433,1.4081459,0.9762549,1.1487586,-1.6491673,1.2711633,0.94375366,1.3001685,1.1476703,1.0038029
453,1.2008,0.26312533,0.24798787,0.4691809,0.76479137,1.8779476,0.2390532,1.4113683,0.10939508,-0.4102172
454,-1.9920453,-1.0400597,-1.2461935,-2.11073,-0.13527688,-1.8203546,-1.2382044,-1.6973323,-0.9395726,-1.5691907
455,1.6769758,1.2549059,1.2540976,0.8292466,-0.8190736,0.14394052,1.2892832,0.38777122,0.37324104,1.7917329
456,-0.29817176,-0.18014535,0.21482393,-0.022794914,1.2045145,-0.4942246,0.19175488,-0.73232096,-1.163912,0.55033433
457,-0.3696952,0.34294382,0.6254521,-0.19217117,0.52727795,0.26721063,0.58446145,0.8609728,0.049861424,0.45875835
458,-0.4852032,0.101530686,-0.22025912,0.38466957,-0.24777554,-0.2834001,-0.21113038,0.28472525,0.9406691,0.017512346
459,-0.17094454,0.43754405,0.6878636,0.26186162,0.39377174,0.2292757,0.65176153,0.2622401,0.092425235,1.4276826
460,1.0242703,0.39962468,0.77984565,0.59539354,-1.2676219,0.21582413,0.7271731,0.74910325,0.63303787,1.4726388
461,-1.0762138,-0.7091802,-1.4652338,0.064043775,0.23471616,-0.6959129,-1.4254292,-0.40201002,0.3537636,-0.8292833
462,-1.2680852,-1.7864108,0.09411438,-0.8759093,0.10582529,-0.99623024,0.06252659,-0.13658226,-0.25134408,0.65634745
463,0.54640365,-0.5995527,-0.80319,-0.8490909,-0.36050463,-0.43694273,-0.7899601,-0.76182723,-0.6056258,-2.271955
464,0.89225274,0.8008251,0.40505812,0.48712346,-0.14676224,-0.2808624,0.4030917,1.2562903,0.49136007,1.4349983
465,0.57646537,0.58149916,0.60924405,0.42089698,2.244063,0.11897052,0.5384898,1.1397794,0.19478725,1.3061768
466,0.075032674,-0.580783,1.0014815,-0.29874462,1.6888689,0.0800774,0.9874934,1.5085853,-0.24545594,-0.3293526
467,-1.6408654,-1.6967956,-0.8982441,-1.0522668,-0.63155735,-1.2904068,-0.87865835,-1.1733284,-2.1633554,-0.21090652
468,0.31518134,0.17534925,-0.4356937,0.9850869,0.06885828,0.2705892,-0.44100115,-0.3196208,-0.19061217,-0.9138496
469,-0.8087373,-0.9513212,-1.8535641,-0.49432966,-1.230879,-0.45712233,-1.8030522,-0.889549,-0.48063847,-2.0836978
470,0.7688916,0.6162277,-0.27267864,0.21088593,-1.0127798,-0.4846987,-0.24550256,0.022512162,0.4952529,-0.25906512
471,0.9449159,0.62891525,0.41812626,0.9022361,-0.8119577,-0.25152305,0.35104993,-0.28949246,-0.40663502,1.6329377
472,0.30397773,0.35051978,-1.7956451,0.5117617,-0.2930938,-0.48606288,-1.7976803,-0.8687892,-0.19733383,-0.95856404
473,0.07846709,0.21627662,0.91894954,0.27446833,-0.5420551,-0.88919353,0.9932292,0.7308287,-0.78235215,-0.81320447
474,-0.5799337,0.36211154,0.068225585,0.16583182,-1.6958994,0.68193954,0.024190342,-0.46391204,-0.63239264,-0.8814953
475,-0.8218027,-0.11396465,-2.0490592,-0.93420863,-0.413048,-0.91535616,-2.0228305,-1.3451226,0.9065927,-1.167888
476,-1.2688446,-0.92443436,0.3896446,-1.432293,0.5394444,-0.40420124,0.41008303,-1.4835191,-0.8844911,-0.7336755
477,0.34532085,-0.6546268,0.20756193,0.14623086,-0.6629125,-0.6746274,0.19239555,0.18413846,0.32170442,1.5031425
478,-1.4100138,-0.1822239,-0.48596945,-0.5959646,-1.415904,0.16003533,-0.48204282,-0.7604927,0.16426246,-1.3814819
479,-1.4305886,-1.7452348,-1.3941541,-2.0384233,-0.7888402,-1.5187196,-1.3639427,-2.2949698,-1.5683057,-0.091780424
480,0.852464,1.0718035,1.0518364,0.91568995,1.0717653,1.3726373,1.03312,0.7601296,1.0173447,0.67202055
481,-1.1572983,-1.5181391,0.4690666,-0.22464074,1.4990836,-2.4739583,0.4347136,0.32344887,-1.342576,0.18803027
482,1.066205,1.1440535,0.2892487,0.06724581,-0.708031,0.6190313,0.23640856,0.16067211,2.129272,0.037096336
483,0.8597534,0.15164278,0.4593262,0.6584078,-0.88743055,0.4369584,0.4240453,0.886019,0.037267752,0.014515759
484,-0.5673372,-0.70651984,-1.0428859,-1.0473095,-0.7450689,-0.5014628,-1.0065932,-0.5480473,-0.9183294,-1.6399
485,0.99893075,1.4145159,1.1931115,1.5336373,-1.1611009,1.4398777,1.1836518,0.34579724,0.9397373,0.7211618
486,0.33669204,-0.018196262,0.8287787,-0.104373895,-0.68326396,0.28151375,0.7922263,1.3551636,0.0027056702,-0.38173673
487,-1.1237692,-1.411077,-0.94892234,-1.2208894,0.23969014,-1.0599389,-0.92105025,-1.9103792,-1.4410826,-1.194049
488,-0.86847657,-1.038642,-0.26053715,-0.11849212,-0.77911305,0.25103763,-0.25578505,-0.37256652,-0.97662354,-1.3233458
489,0.25147855,-0.2945652,0.03653964,0.7319277,0.56964767,0.41694954,-0.021408984,-1.5385069,0.0040442105,-0.08330803
490,1.6258998,1.0331482,0.240387,1.2691885,-1.8194962,0.53529644,0.20437385,1.017639,0.26946524,1.4391491
491,-0.0027851856,0.014117388,0.079047725,-0.6753074,1.5444843,0.48825806,0.08192587,-0.5031832,-0.06918225,0.598752
492,0.041589975,-0.47741285,0.9725571,-0.6132476,-1.2625662,-1.0144484,0.94892323,0.48128647,-0.28896683,-0.44245127
493,0.94593495,0.38546652,-0.3166962,0.6507035,-0.43278375,1.1689799,-0.32425284,0.40376985,0.64750636,0.38278836
494,0.11526782,-0.49401557,0.5764446,-1.1442552,1.975314,0.10711967,0.5056228,0.13931598,-0.6392419,1.2850003
495,0.12187018,-0.93196714,1.232448,-0.2456978,1.8073524,-0.74608636,1.1861011,-0.4830647,-1.5817934,-0.49944326
496,-2.0045195,-1.165922,-1.1509863,-2.3076553,-0.58071035,-2.3890605,-1.1352149,-1.8429298,-1.0248296,-1.3827904
497,1.8792017,1.9492203,0.22879232,1.3256414,0.7928617,0.65562856,0.19843698,0.9960176,0.54593676,0.30307984
498,0.051372744,0.67796504,1.494582,-1.0862544,-0.015413773,0.17312847,1.6039392,0.54072756,-0.0008177793,1.1824455
499,-1.1534986,-1.781042,-2.0551255,-1.6967014,0.019903291,-1.9276762,-2.0229332,-1.9083244,-2.358652,-0.2309931
