ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0888216,1.1016586,1.0474232,-0.24305753,2.0338113,-0.17488866,1.0004556,0.73805034,-0.78874063,0.07322554
420,-1.1080157,-1.0953977,-1.4112328,-0.89946604,0.21483733,-1.179974,-1.3920642,-0.87512195,-0.16375045,-0.07541502
421,-0.90703756,-1.1785007,-0.06641858,-0.6140832,1.2661555,0.17956331,-0.07520067,-0.19969618,-1.0008948,0.5677877
422,-0.51143813,0.12033008,1.1203678,0.37587115,1.0728296,-0.05264545,1.0794744,1.6685429,-1.6607373,1.6507417
423,-0.2638757,0.26535413,-0.07805333,0.46709248,-1.0543778,-1.1420623,-0.09795309,0.27158487,-0.3616167,1.5771666
424,0.018871391,-0.4511653,0.001176653,0.16994402,-0.10637149,-0.08580129,-0.19382933,-0.8147291,-0.26691037,-0.3728483
425,0.49356893,1.6772778,1.4557251,0.19188514,1.8359915,0.48798174,1.2733095,0.6537645,1.1018497,1.2267447
426,-0.0044136685,0.53868705,0.5799387,0.2156278,-0.8574472,0.2750925,0.5482257,-0.4023623,-0.77398795,-1.6500719
427,0.9095197,-0.7084709,-1.7103398,0.46743014,-0.38046765,0.4737497,-1.6810945,-0.7842191,2.3705707,-0.10117902
428,0.5211128,0.33343184,-2.1164882,-0.9073588,-0.555092,-0.038535357,-2.083126,-0.6760568,2.0272744,-1.384043
429,0.97926086,0.9823412,1.1971965,1.1851761,0.5436571,0.6865347,1.1619537,1.2930881,1.4634047,2.610939
430,-1.1644977,-1.0477922,-0.28548875,-0.78263456,-0.09459022,-0.21917523,-0.29878,-1.2241548,-1.1101909,-0.5975567
431,0.01750285,-0.1585944,0.89952654,0.34680682,1.5512931,0.61863893,0.8582854,-0.069481686,-0.9968791,-0.3141931
432,0.84666127,0.6757943,-0.14449449,1.0727065,0.117000684,-0.020595096,-0.15823603,0.2824623,0.78274596,0.6203851
433,-0.79985416,-0.51416284,-0.15801878,0.23692082,0.100734904,0.08119261,-0.16746634,-0.35242116,-1.3410579,0.5347772
434,-0.13028239,0.5950184,0.9806814,-0.56990534,1.0032572,0.79549223,0.7656058,0.03909634,-1.9368579,0.35125205
435,0.9187026,1.6507666,-0.0085445,0.93480796,0.06092735,0.3713773,-0.008076529,0.9189604,1.3332539,-0.9964438
436,-0.8950423,-1.0137848,0.40832794,-0.84940386,0.08517896,0.16636981,0.38402084,-0.04648723,-0.46926633,-0.54413104
437,-1.2869076,-0.89680743,-1.6111338,-1.6659002,-1.1615888,-0.7106019,-1.5930902,-2.572578,-1.6113685,-0.5494919
438,-0.1826073,-0.66963,-1.1618265,-0.36381987,-0.44230264,-0.047315765,-1.1470836,-0.76418966,-0.1466881,0.12205864
439,0.007997932,-0.11424804,-0.027012939,-0.07892142,-0.90924734,-0.57786345,-0.0426667,-0.61845475,0.33247867,-0.50442857
440,-1.5880827,-1.2512375,-1.9694244,-1.4443455,-0.2967851,-1.0426039,-1.9373989,-1.6191835,-0.7362463,-1.8593683
441,1.2103075,2.4765172,0.9896856,1.0576899,2.2787907,0.5135951,1.0209333,1.4373456,0.21701476,0.9942691
442,0.3677159,0.93156445,0.72797817,0.93503803,-0.41880152,0.7302368,0.57268786,0.9280864,0.34714213,1.6922022
443,-0.080101,-0.6114505,-0.08454508,0.06950471,1.0437036,0.2440182,-0.09216798,0.5664606,0.17174102,-0.5221203
444,0.28942627,1.9823478,1.2309762,0.33006787,-0.23748451,-0.6447435,1.178174,0.22264417,-0.18871558,-2.1419272
445,0.37442926,0.19136843,0.51978153,-0.13155104,0.10759832,-0.74432933,0.64516443,0.3197069,-1.5342275,0.82006097
446,0.8495629,-0.2343441,1.5126368,-1.6747758,1.0247017,0.70632166,1.696061,0.7393946,0.26947436,0.06372667
447,1.1133275,0.34334743,0.6710657,1.4231684,1.8255361,-0.39325413,0.6411766,1.6053684,0.20643198,0.8815318
448,0.7126545,0.34775537,0.8410332,1.0497322,-0.20581475,-1.119883,0.885852,1.6136515,-0.37606633,0.97271323
449,0.10169362,1.0229511,0.14390637,0.77765083,-1.0349073,-0.012551019,0.12459543,1.1092377,-0.35320976,1.3510433
450,-1.2637333,-1.3374052,-0.15127303,-1.5359619,-0.48833755,-0.9053323,-0.17036459,-1.0519664,-1.1227732,-0.83754504
451,0.25711426,0.7891509,-1.9535896,-0.35524556,-0.799632,0.03307234,-1.9322934,-0.35884646,-0.5245091,-0.638606
452,1.6255847,1.4810805,1.1255848,1.157489,-1.740536,1.2442231,0.94951606,1.206714,1.0194794,1.0229504
453,1.4175049,0.11354543,0.20202129,0.5068904,1.6774664,2.0144794,-0.14918664,1.6750449,0.13307855,-0.21411729
454,-2.0558991,-1.1419256,-1.2228456,-2.0240672,-0.192543,-1.8022181,-1.2087318,-1.7658652,-0.8398383,-1.602345
455,1.7160783,1.3925567,1.5149739,0.80756694,-0.5767311,0.18860847,1.4795963,0.3408781,0.40691355,1.7615465
456,-0.2850215,-0.17578012,0.17001046,-0.037650254,1.6203783,-0.47072667,0.16010886,-0.84598917,-1.223891,0.5557631
457,-0.2671032,0.4481642,0.76684314,-0.06270563,0.4608327,0.26565036,0.733679,0.8123139,0.016261194,0.5044688
458,-0.48081806,0.16782764,-0.019435445,0.36916366,-0.18520509,-0.27780288,-0.03557686,0.14762102,1.0915494,0.068021566
459,-0.2945101,0.56792235,0.80480826,0.27088237,0.91800094,0.07094481,0.77179265,0.34000576,0.14261967,1.4177471
460,1.0198435,0.44906953,0.94486064,0.44961286,-1.218331,0.097884916,0.860027,0.69940925,0.3823093,1.3937639
461,-1.0695658,-0.7651165,-1.493145,0.08135702,0.30624983,-0.6292475,-1.474848,-0.34904274,0.51118994,-0.83549285
462,-1.2203245,-1.7887326,0.05201282,-0.8165325,0.47501454,-1.0636101,0.039142344,-0.048650432,-0.062406015,0.5671777
463,0.5298454,-0.53530353,-0.91778105,-0.8628555,-0.3088868,-0.4875092,-0.91326076,-0.92779607,-0.71858364,-2.3595755
464,0.84853405,0.93508375,0.38732898,0.5828028,-0.13652107,-0.2792372,0.37005475,1.1924125,0.5325068,1.3241388
465,0.63393015,0.64188606,0.6980967,0.46553424,1.6545923,0.010366043,0.6909885,1.2287548,0.20521206,1.306338
466,0.11645179,-0.5320238,1.0917931,-0.1818203,-0.6417581,0.09096829,1.0548211,1.4632596,-0.112566926,-0.30077258
467,-1.5696511,-1.6730547,-0.8785263,-0.9223935,-0.6677947,-1.2244939,-0.87316227,-1.0349135,-2.2972882,-0.19613422
468,0.29113534,0.19176313,-0.6346366,1.1182739,0.22518827,0.28025496,-0.26334128,-0.25915918,0.02273003,-0.8987105
469,-0.9690469,-1.033666,-1.936283,-0.519495,-1.2819713,-0.29699007,-1.9156551,-0.9778754,-0.4735013,-2.1732626
470,0.876231,0.7282987,-0.13522877,0.39772096,-1.0803598,-0.51288414,-0.15446112,-0.26115936,0.23591144,-0.11157887
471,0.8313697,0.7521414,0.47477832,0.8745053,-0.7699477,-0.24889599,0.42135307,-0.32704052,0.24363966,1.5815133
472,0.272894,0.43997452,-1.9054924,0.6096371,-0.21653089,-0.47131693,-1.8769594,-1.0292978,-0.34887812,-0.98925024
473,0.0976721,0.093917325,0.983295,0.22559132,-0.42253333,-0.97976375,0.9414227,0.4421228,-0.65117484,-0.7812302
474,-0.61511886,0.4524951,0.20644279,0.24882413,-1.7109429,0.786517,0.18102656,-0.6872117,-0.900496,-0.99295944
475,-0.955492,0.13185027,-2.127434,-1.0115613,-0.39231607,-1.004426,-2.0848925,-1.6794124,1.0148056,-1.1675906
476,-1.2972251,-0.92958415,0.5568431,-1.4618484,0.3799961,-0.42901668,0.40364847,-1.4550754,-0.978419,-0.78431636
477,0.37307215,-0.72685325,0.20666641,0.18633084,-0.62929314,-0.7077245,0.18863496,-0.022806512,0.33974084,1.4968776
478,-1.6362817,0.070495866,-0.09278897,-0.49441054,-1.5092019,0.16542087,-0.117275245,-0.72540927,0.08611235,-1.3578719
479,-1.2947428,-1.88487,-1.4146523,-2.0094988,-0.80646026,-1.390874,-1.3979763,-2.2293859,-1.4879019,-0.04954015
480,0.8386002,1.1240656,1.1494491,0.8525159,1.5240954,1.4217163,1.1101749,0.59610367,0.7587926,0.6420002
481,-1.0569677,-1.3924433,0.71112597,-0.19316472,2.3196166,-2.29415,0.6733233,0.3770092,-1.1619313,0.077526584
482,1.0577253,1.1454259,0.3532173,0.07621846,-0.7194135,0.64855266,0.3241367,0.23574907,2.278128,0.1053138
483,0.7989516,0.10079549,0.46277335,0.6207762,-1.0629765,0.4389366,0.43325108,1.0316373,-0.2519355,0.05869084
484,-0.49596795,-0.7690967,-1.0984278,-1.0133814,-0.730328,-0.3996586,-1.0838933,-0.4183062,-0.8197784,-1.7020675
485,0.9722597,1.6500049,1.2952107,1.4564198,-1.2156199,1.436139,1.2572684,0.39859515,0.8487861,0.7600105
486,0.41908208,0.06151896,0.8080314,-0.14742754,-0.75582236,0.4817711,0.7650042,1.4855053,-0.043977927,-0.09327158
487,-0.9585141,-1.482933,-0.7682441,-1.2332674,0.09556453,-0.99541515,-0.76025254,-1.733066,-1.5794007,-1.3072504
488,-0.9529035,-0.9996847,-0.3682556,-0.15575229,-0.778998,0.21711263,-0.37508613,-0.4173867,-1.0107421,-1.462658
489,0.29270807,-0.31128958,0.10084294,0.7329017,0.3895448,0.5366812,0.12655649,-1.582323,0.31651604,-0.028551215
490,1.5714822,1.0213798,0.15138812,1.1946887,-1.4655743,0.38461366,0.22104207,0.8827505,0.3787585,1.4213711
491,0.101014875,0.024915876,0.031777952,-0.64235115,1.4488755,0.5692794,0.2547541,-0.5966995,-0.08745656,0.6706363
492,0.06015861,-0.5775234,1.165375,-0.5601387,-1.2810141,-1.0559698,1.1030049,0.4060906,-0.16013135,-0.27145427
493,0.9183495,0.36180493,-0.66700536,0.5088863,-0.4388884,1.1890211,-0.41343585,0.45609254,0.6316821,0.34210643
494,0.053944193,-0.646628,0.59056664,-1.1573024,1.8912426,0.025046049,0.5687675,0.33771595,-0.74083185,1.2391366
495,0.22340739,-0.89659435,1.1527072,-0.25556806,2.1360738,-0.7202533,1.1015083,-0.41771522,-1.4589621,-0.5022153
496,-2.2855232,-1.3527869,-1.0548048,-2.2097802,-0.635748,-2.3466444,-1.0423045,-1.8157959,-1.0241138,-1.2740561
497,2.0125434,2.1714768,0.42948616,1.0913174,2.1121945,0.62774795,0.40516418,1.1212935,0.41669765,0.454898
498,-0.20414366,0.9027595,1.4968102,-1.4274606,0.46057042,0.30843118,1.6523634,0.68723524,0.3785999,1.1930679
499,-1.0325509,-1.971524,-1.9927415,-1.5958052,0.0039938865,-1.869604,-1.9651701,-1.8813891,-2.4435084,-0.18332092
