ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5361925,0.6789753,-0.18263625,0.35488158,-0.50719446,0.29206988,-0.18807653,0.18039541,0.35865322,1.4028169
418,0.27994448,0.16665481,0.046659682,0.47645298,-0.6473045,-0.30431882,0.038831543,1.2030507,0.4671753,-0.56940484
419,2.2955408,1.168038,1.2073635,-0.22813123,-0.30016592,-0.13331383,1.1740217,0.6851718,-0.58329564,0.03130709
420,-1.2130032,-1.0714368,-1.328582,-0.9056118,0.19898133,-1.1980859,-1.3109255,-0.9535493,-0.1254695,-0.091074824
421,-0.9273461,-1.2422116,-0.006411741,-0.58401936,1.2952963,0.31415352,-0.017789671,-0.17562234,-0.88600045,0.64356875
422,-0.47558886,0.04839115,1.2441467,0.6910802,-0.20042156,0.06802373,1.1957725,1.7146478,-1.2420155,1.7765371
423,-0.28950477,0.2851046,-0.0693304,0.38662526,-1.0368171,-1.1687958,-0.076898746,0.23570691,-0.37095025,1.809427
424,0.053636745,-0.4891969,0.017123243,0.11001733,-0.12230511,-0.020216001,0.005094034,-0.79837173,-0.25334954,-0.3488402
425,0.5019059,1.7281843,1.4097922,0.1923237,-0.2921008,0.37832052,1.4849912,0.8427863,1.0348309,1.3248001
426,0.0030343009,0.5497218,0.5846744,0.25148705,-0.81861764,0.24549276,0.5704904,-0.51145315,-0.70339984,-1.7005763
427,0.7878846,-0.6517051,-1.8076552,0.2927582,-0.3442166,0.48482484,-1.7851781,-0.5887292,2.3498662,-0.11754992
428,0.529199,0.34630457,-2.224361,-0.7750069,-0.5558335,0.030060893,-2.1992319,-0.5170976,1.8465976,-1.4431559
429,1.1232318,1.0001537,1.4030992,1.0882261,1.148225,0.6427944,1.3642981,1.2464073,1.4385769,2.9635277
430,-1.199353,-1.0214124,-0.30561188,-0.7823733,-0.062213715,-0.22409089,-0.31146044,-1.1795495,-0.9162067,-0.6494863
431,0.07163189,-0.12016105,0.8550799,0.051559977,0.94339657,0.7518813,0.8347101,0.0775328,-0.762175,-0.3027726
432,0.88605934,0.6950937,0.0060125417,1.2476094,0.13081102,0.049237993,-0.004535141,0.29562965,0.7756275,0.7428394
433,-0.849215,-0.53091526,-0.2603762,0.20067212,0.06132861,0.12418521,-0.26789263,-0.2664498,-1.1985183,0.54298645
434,-0.15233183,0.5538542,0.939307,-0.5763919,1.9803582,0.8170044,0.9046507,0.053921465,-1.6355765,0.33162662
435,1.0742525,1.7058754,0.08354952,0.86388755,0.030293453,0.48574293,0.074125096,0.9749877,1.2947145,-1.027369
436,-0.9628001,-0.96776736,0.29195082,-0.74857897,0.043171484,0.13809921,0.2774417,0.094545215,-0.5179769,-0.5348389
437,-1.2311953,-0.8469428,-1.8068773,-1.7621031,-1.0723287,-0.7565775,-1.7847667,-2.5155673,-1.4387095,-0.5115736
438,-0.1905043,-0.6668545,-1.1931931,-0.3826633,-0.42828143,-0.14886779,-1.1793915,-0.71257055,-0.049980856,0.09192125
439,-0.016894652,-0.14112166,-0.082467474,-0.043045323,-0.92192733,-0.6109573,-0.09209279,-0.6264932,0.23902145,-0.5375488
440,-1.6832826,-1.095272,-2.1440692,-1.4161483,-0.29690158,-1.1247096,-2.1220326,-1.6370306,-0.52613425,-1.9181693
441,1.2393517,2.4461412,1.1757895,1.131991,0.46394715,0.5791356,1.1371639,1.44209,0.32786173,1.0522431
442,0.40614372,0.87720245,0.73987293,0.90128785,-0.4236549,0.7544259,0.7195215,1.1306988,0.4326961,1.8840092
443,-0.102741174,-0.7512553,-0.12577268,-0.015095542,1.3155069,0.34709138,-0.13453422,0.6398013,0.16318353,-0.5397364
444,0.36685804,1.9303805,1.1107123,0.40366745,-0.21691157,-0.58100855,1.0792822,0.162135,-0.18332747,-1.9091532
445,0.36435893,0.14160815,0.6777739,-0.2946882,0.07105933,-0.9587309,0.65943563,0.6721066,-1.191034,0.79570305
446,0.8056205,-0.28534496,1.6057638,-1.5815043,0.95795655,0.77509266,1.6996894,0.73074853,0.16910537,0.06829962
447,1.1001449,0.33199793,0.71716154,1.3781196,1.5097451,-0.44159982,0.6998471,1.5529379,0.17337832,0.96128935
448,0.71451175,0.3869432,1.0102586,1.0863127,0.4065781,-1.0853541,0.9876655,1.6702397,-0.2104413,1.1313385
449,0.10423637,1.1718209,0.13199824,0.7351491,-1.0477977,0.06549868,0.12082137,1.2743499,-0.5111782,1.4392912
450,-1.3259063,-1.2062289,-0.31618917,-1.379503,-0.47635454,-0.9669855,-0.3220784,-0.89519846,-1.085984,-0.90685356
451,0.31608507,0.74805015,-1.9789907,-0.20622753,-0.7942717,0.14783229,-1.9594789,-0.44767132,-0.5090077,-0.7703018
452,1.4798152,1.4930441,1.1511903,1.198923,-1.729335,1.2214125,1.1146747,1.2197762,0.917758,1.0827394
453,1.384662,0.2370446,0.17693108,0.34993207,0.32318297,2.0473187,0.16564181,1.4627758,0.24128555,-0.27044994
454,-1.9900383,-1.037429,-1.2727497,-1.8124044,-0.14346126,-1.8953234,-1.2577469,-1.7214289,-0.79496443,-1.662068
455,1.7347134,1.3547438,1.4924622,0.7007733,-0.5895979,0.043168608,1.4517456,0.3913966,0.5905571,1.884951
456,-0.21861006,-0.17280217,0.20799792,0.037257493,1.3597822,-0.46356294,0.19329435,-0.75992614,-1.2334125,0.62620986
457,-0.33495733,0.39855346,0.8260324,-0.13583662,0.38166198,0.29515237,0.80264044,0.7545297,-0.043614443,0.5050581
458,-0.48907983,0.2225877,0.037499946,0.37294254,-0.2105564,-0.24072137,0.029201968,0.25788206,1.0771153,0.022416072
459,-0.24885485,0.5551919,0.78623635,0.18073079,-0.47244817,0.10436342,0.7680177,0.4204429,0.02698313,1.5606322
460,0.967826,0.39928377,0.91281307,0.45146424,-1.207097,0.18045813,0.8853159,0.7815791,0.48074108,1.574588
461,-1.1204262,-0.7003668,-1.6406884,-0.050094906,0.2691259,-0.6875818,-1.6219677,-0.30527675,0.55764157,-0.8522636
462,-1.2752053,-1.8652786,0.09079923,-0.7627342,0.5247918,-1.043154,0.07458068,-0.082722396,-0.23875238,0.6302364
463,0.52930725,-0.4894785,-0.96491593,-0.88633806,-0.37680393,-0.4722764,-0.955885,-0.8675004,-0.40490806,-2.131948
464,0.8881489,0.93580127,0.43319583,0.6073502,-0.13571692,-0.31693575,0.4183922,1.228054,0.52747136,1.3768235
465,0.64388967,0.5889465,0.6387078,0.36714205,0.0056546507,0.04515231,0.6185847,1.2737931,0.25796056,1.4586228
466,0.07566478,-0.5883303,1.0256591,-0.15529108,0.07905154,0.06252898,0.99671763,1.554139,-0.16419084,-0.2606071
467,-1.5656196,-1.5910383,-1.0697292,-1.0380602,-0.6241321,-1.3110611,-1.056333,-1.0333054,-2.178974,-0.20660897
468,0.25442553,0.24714825,-0.5286559,1.1100643,0.122586116,0.36290565,-0.5266985,-0.34333953,0.032882318,-0.9459668
469,-0.86096686,-1.0071414,-1.9252812,-0.29947695,-1.2493281,-0.30077568,-1.9057355,-0.71766174,-0.44388142,-2.1979055
470,0.7902174,0.68808776,-0.37270504,0.3652985,-1.049212,-0.58818144,-0.37554848,-0.09393062,0.31193706,-0.14311963
471,0.93807477,0.72980964,0.49551874,0.81530803,-0.74680674,-0.26877794,0.4797752,-0.2994435,0.043313082,1.699046
472,0.33218879,0.36833227,-2.0781474,0.5667524,-0.18756267,-0.50077325,-2.055122,-0.9915868,-0.35985744,-0.98736495
473,0.03355105,0.13840291,0.9869376,0.3815032,-0.4313102,-0.9862149,0.96108055,0.66786903,-0.7566008,-0.7599148
474,-0.6323092,0.4773258,0.10756286,0.15453257,-1.6826856,0.7941999,0.095899254,-0.70846045,-0.77117664,-0.99967164
475,-0.928062,0.0946348,-2.1514635,-0.9793294,-0.4206694,-1.0415161,-2.1271465,-1.6323473,0.8869505,-1.1548305
476,-1.2332729,-0.9592101,0.52028906,-1.5176812,0.36293408,-0.40197337,0.50728554,-1.4807817,-0.8102977,-0.864329
477,0.40369102,-0.71682477,0.27472785,0.08000504,-0.6244596,-0.77031,0.26172793,0.04738882,0.37827,1.6272764
478,-1.52158,0.0073081087,-0.15017213,-0.45297146,-1.4647899,0.28766775,-0.15464753,-0.57203203,0.052888714,-1.3694053
479,-1.3250941,-1.7701433,-1.5410894,-2.1440604,-0.7780844,-1.6143744,-1.5208044,-2.2580712,-1.2624435,-0.06415516
480,0.8643593,1.1269552,1.1342189,0.7396158,1.2059152,1.477396,1.101359,0.76576436,0.91659576,0.7202215
481,-1.0949229,-1.2972474,0.643484,-0.16684857,-0.6543653,-2.2217886,0.6200661,0.5700478,-1.0596958,0.14542003
482,0.9438384,1.1503195,0.3953291,0.15315238,-0.6890007,0.7251001,0.3807968,0.15635301,1.9705358,0.10692721
483,0.9461137,0.13772304,0.52531284,0.5979982,-1.0557014,0.45582613,0.50934565,0.9913899,-0.27460366,0.01498027
484,-0.5719334,-0.724856,-1.2360339,-1.100864,-0.7034139,-0.45437205,-1.2209605,-0.43792334,-0.8388816,-1.6974226
485,1.0590655,1.6797478,1.3051772,1.4918938,-1.2164427,1.5180719,1.2682358,0.45166397,0.88820845,0.8721394
486,0.45104128,0.10782117,0.76510555,-0.18955947,-0.7188891,0.4703138,0.7451251,1.3965558,-0.099541895,-0.21166879
487,-0.97947514,-1.5662168,-0.9935848,-1.2221823,0.16791014,-1.0812035,-0.9852604,-1.7462044,-1.3534312,-1.4219962
488,-0.9926893,-1.0373055,-0.31071597,-0.26452386,-0.7611991,0.3711472,-0.3144489,-0.29567158,-1.0549916,-1.521491
489,0.2728779,-0.2856407,0.23282272,0.84226143,0.1815363,0.5145814,0.2151989,-1.5463485,0.22217833,0.017374454
490,1.4389418,0.99391294,0.076461576,1.3490131,-1.7200267,0.4777096,0.06431112,0.988613,0.47252697,1.6038417
491,0.04174225,0.031450734,0.07778565,-0.7147047,1.518638,0.5899676,0.065171264,-0.49805465,-0.22995216,0.69281083
492,0.103395335,-0.57531774,1.0580928,-0.64462817,-1.2719375,-1.049222,1.0365474,0.51385105,0.22068545,-0.3742796
493,0.83441675,0.3471809,-0.4360992,0.5071504,-0.46231323,1.239567,-0.4356499,0.47909054,0.6920282,0.37997147
494,0.052940726,-0.58367825,0.6066545,-1.0925057,1.7165855,0.046164792,0.58871675,0.4139807,-0.6707467,1.373789
495,0.169053,-0.9161442,1.1665281,-0.28147006,0.32474324,-0.7620875,1.1304958,-0.45954734,-1.2893643,-0.50215364
496,-2.1870599,-1.2959968,-1.1313301,-2.257053,-0.6100613,-2.5448937,-1.1178067,-1.8282219,-1.0486976,-1.3633233
497,1.9298937,2.226746,0.39934704,1.5018892,0.049107272,0.66843826,0.38580722,1.0668027,0.37940568,0.4887903
498,-0.21005869,0.7413604,1.5477793,-1.4290111,0.69043076,0.22467116,1.6628625,0.52917016,0.69963974,1.346589
499,-1.0951219,-1.8557913,-2.0957124,-1.6848778,-0.03525212,-2.04209,-2.071758,-1.7874149,-2.2261233,-0.22041318
