ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3694642,1.0669978,1.1254511,-0.31838667,0.7168671,-0.083739616,1.1041747,0.797659,-0.8926122,0.045996606
420,-1.1616924,-1.2802699,-1.3639008,-0.90422684,0.21491103,-1.047331,-1.3432255,-1.0074273,-0.15491782,-0.15227243
421,-0.9041382,-1.1348268,-0.08035744,-0.6019879,1.4270375,0.3359927,-0.08681775,-0.17149614,-0.8792326,0.5442103
422,-0.48755363,0.13121805,1.2822822,0.48938134,0.5360913,0.048253406,1.2506009,1.6472039,-1.5818413,1.6689806
423,-0.18121934,0.2603879,-0.02869981,0.42989343,-1.0416906,-1.1029545,-0.03024214,0.15217754,-0.20008518,1.5735731
424,0.09182703,-0.5636535,0.0043214983,0.102134764,-0.09709868,-0.061547823,-0.0019511082,-0.7806428,-0.23773515,-0.42239323
425,0.54290456,1.625328,1.5626596,0.21707039,1.6645395,0.44123015,1.5392348,0.65234524,0.98254204,1.2223411
426,0.0229362,0.51859444,0.5340686,0.14299172,-0.8632969,0.3523873,0.5224121,-0.5211024,-0.6937088,-1.6213808
427,0.9692359,-0.5312504,-1.5432365,0.3993924,-0.3866642,0.48091018,-1.5128855,-0.6898259,2.5109377,-0.029724268
428,0.68325984,0.30971318,-2.203374,-0.8478028,-0.57426757,0.017987425,-2.1468449,-0.6858776,1.7070068,-1.3669951
429,1.1184926,0.88899463,1.3758553,1.0725191,0.4898964,0.6374528,1.351972,1.1953964,1.519656,2.7248688
430,-1.1002334,-0.9685816,-0.32350796,-0.76531404,-0.10745078,-0.23589306,-0.323913,-1.2826161,-0.90762925,-0.6175641
431,0.044323772,-0.16168238,0.8251919,0.18167867,1.3127326,0.64690316,0.8065242,-0.093305215,-0.77364045,-0.2873259
432,0.99141186,0.66002387,-0.1014589,1.0119929,0.15390526,0.011851804,-0.097032435,0.2961593,0.7471533,0.67138594
433,-0.8514717,-0.5323605,-0.13236035,0.2074909,0.032769162,0.06866953,-0.13642228,-0.37363505,-1.1684287,0.49817708
434,-0.074726,0.5520427,0.7658364,-0.55996263,0.43675974,0.8293721,0.75540364,0.04156577,-1.6114745,0.24369903
435,1.1507175,1.5652893,0.09461856,0.9599074,0.044465054,0.44066292,0.10458341,0.99858606,1.1753781,-1.001912
436,-0.94503933,-0.90739644,0.25105512,-0.7500219,0.034015525,0.15855914,0.2371425,0.16811977,-0.6104747,-0.55893075
437,-1.1522247,-0.737862,-1.5657642,-1.7261971,-1.1377909,-0.70357233,-1.5366502,-2.6101577,-1.4617327,-0.6536664
438,-0.10295879,-0.70556533,-1.1952856,-0.36602858,-0.45366314,-0.052046236,-1.1752541,-0.73433286,-0.11485658,0.06012436
439,0.038414426,-0.11416142,-0.13845797,-0.12612367,-0.9255439,-0.50539505,-0.13897619,-0.66204613,0.23326099,-0.5930034
440,-1.6584421,-1.3470947,-2.0471754,-1.4662994,-0.28624126,-1.0940093,-2.0119832,-1.6152163,-0.59171385,-1.8623297
441,1.2534657,2.1930037,1.2603284,0.9965719,1.4896939,0.5789657,1.2531683,1.4946637,0.39744207,0.9905048
442,0.5170957,0.7527419,0.7523591,0.8217215,-0.3868023,0.8234766,0.7380767,1.0283767,0.3131536,1.736482
443,-0.06548964,-0.6303476,-0.0071933367,0.0484588,1.4364488,0.30070484,-0.011757503,0.61656106,0.1198019,-0.52008474
444,0.4086722,1.7653918,1.1700901,0.37013134,-0.21484882,-0.5219892,1.1548923,0.14558981,-0.02468852,-1.9176425
445,0.49065128,0.16997254,0.65701884,-0.15887502,0.08776514,-0.8801996,0.6426783,0.45874575,-1.3883557,0.7773913
446,0.9613729,-0.26379105,1.6149604,-1.5696856,0.9904313,0.7319527,1.6051677,0.6857025,0.21072412,0.08191903
447,1.1655707,0.3310921,0.6814502,1.3174485,1.7419943,-0.43015182,0.66944313,1.527933,0.052130073,0.90952003
448,0.79679644,0.3703124,1.124508,1.0946199,0.4010884,-1.2228999,1.1010262,1.6020513,-0.5596359,1.084049
449,0.115213744,1.076965,0.13075046,0.66560614,-1.0480416,0.07498108,0.1353126,1.1916039,-0.2105531,1.4007963
450,-1.2767854,-1.1851764,-0.38533112,-1.4920579,-0.5142297,-0.86692464,-0.38665837,-1.0399321,-0.9971818,-0.83551294
451,0.39327508,0.5080665,-1.8557848,-0.31813666,-0.7897026,0.11117328,-1.805864,-0.4636261,-0.56126475,-0.70917875
452,1.598992,1.3594165,0.92373306,1.164742,-1.7293271,1.138686,0.9113792,1.1418235,0.9726774,1.0248945
453,1.4475312,0.2232465,0.43034455,0.45265788,0.4211158,1.9678184,0.42240834,1.4773644,0.14510185,-0.21893068
454,-1.9348785,-1.1200348,-1.3395654,-1.9729984,-0.1808282,-1.8077884,-1.3173491,-1.5948206,-0.79488915,-1.5442685
455,1.8725528,1.2263461,1.333894,0.76775444,-0.5803355,0.124026276,1.3136514,0.2563818,0.5033669,1.8321106
456,-0.19323352,-0.10766806,0.19641203,-0.0102859335,1.4465984,-0.4398345,0.19081946,-0.87511915,-1.122836,0.55945605
457,-0.3003898,0.4866091,0.8485347,-0.15824878,0.43047586,0.30082527,0.8312659,0.712866,0.02234329,0.48510525
458,-0.48545563,0.24549544,-0.0417868,0.39702326,-0.18230566,-0.18486701,-0.041602742,0.19711494,1.1111088,0.00901459
459,-0.24056217,0.49982285,0.8466983,0.12866005,0.77216196,0.08791358,0.8296493,0.25060332,0.18750936,1.5335615
460,1.0532185,0.39418823,0.7827932,0.49122253,-1.2133718,0.2725127,0.76717746,0.6771329,0.48010847,1.4599426
461,-1.0978483,-0.70746577,-1.4606425,0.042920485,0.26282015,-0.62651545,-1.433963,-0.35831648,0.5192753,-0.7693814
462,-1.240417,-1.7348338,0.043457743,-0.76479983,0.42667952,-0.98802567,0.035644088,-0.033702977,-0.14507483,0.6166874
463,0.5480635,-0.56627506,-0.8587562,-0.8422481,-0.39364168,-0.4510691,-0.8438147,-0.92715657,-0.38460922,-1.8825454
464,0.93442875,0.89638966,0.41669795,0.543712,-0.13719447,-0.32957566,0.411975,1.2338787,0.41778082,1.3847609
465,0.6471061,0.49226183,0.6603379,0.43665507,1.8279804,0.120332845,0.6527104,1.1227288,0.12277191,1.3841966
466,0.1287376,-0.5006934,1.0421662,-0.21428561,-0.6695332,0.18775563,1.0132495,1.4126898,-0.1865121,-0.3216439
467,-1.5492481,-1.5896608,-0.98282295,-0.9615328,-0.6560247,-1.1299508,-0.97204596,-1.0225228,-2.3081431,-0.20558201
468,0.2859178,0.3086855,-0.4818971,1.0125518,0.12850042,0.23249903,-0.4714097,-0.28638712,-0.0077193864,-0.9389305
469,-0.89699185,-0.9250213,-1.9377719,-0.45367742,-1.2730603,-0.3082421,-1.9035821,-0.9794415,-0.40888008,-2.0142896
470,0.8612209,0.68852884,-0.24552213,0.30266574,-1.0645598,-0.42257273,-0.23778921,-0.16655433,0.37160406,-0.18631463
471,1.0099025,0.7290557,0.3711776,0.8070498,-0.7675152,-0.18302456,0.36566344,-0.38438097,0.04232767,1.7029629
472,0.40198058,0.37086707,-1.7851799,0.5872995,-0.21529156,-0.4132107,-1.7396467,-1.101237,-0.32493982,-0.8972377
473,0.17964502,0.15164419,1.323114,0.22332548,-0.43172982,-0.9356587,1.3261971,0.75224215,-0.68216765,-0.72769034
474,-0.6458971,0.37623683,0.18918496,0.1774918,-1.682855,0.793004,0.18407404,-0.8382228,-0.82144046,-1.0034536
475,-0.8655266,0.02466146,-2.032962,-0.99192566,-0.42651623,-0.9837657,-1.9836795,-1.6245451,0.9178926,-1.18412
476,-1.2729812,-0.98620224,0.46877167,-1.4696643,0.38005635,-0.40071058,0.45324317,-1.4200356,-0.7960552,-0.8849959
477,0.46564063,-0.5730481,0.048345383,0.17991269,-0.66036135,-0.75106776,0.0420531,0.070416935,0.43338835,1.4438812
478,-1.457606,-0.28766474,-0.2553318,-0.5317466,-1.4948176,0.23551273,-0.25173518,-0.61401397,-0.057146486,-1.2859633
479,-1.2856511,-1.9099684,-1.5061362,-1.9982808,-0.7951154,-1.3838795,-1.48672,-2.2529154,-1.408133,-0.0893654
480,0.904322,1.1147554,1.2362627,0.8107445,1.4167763,1.489643,1.216627,0.711952,0.8267152,0.7300013
481,-1.0524129,-1.3143954,0.43104807,-0.23200381,2.4102192,-2.376205,0.41598555,0.70074743,-1.1492759,0.048212424
482,1.0865946,1.0451449,0.31982252,-0.0023981042,-0.7235815,0.7775888,0.31979245,0.18023267,2.1275122,0.013160726
483,0.94516283,0.068521336,0.5180426,0.6022241,-1.066423,0.45902255,0.50465834,1.0413945,-0.14775686,0.037707344
484,-0.5216503,-0.7430648,-1.1576723,-1.0616758,-0.7170804,-0.36853844,-1.1383706,-0.42206374,-0.8014251,-1.7051867
485,1.1705936,1.5804259,1.2748141,1.4369061,-1.2322426,1.4402683,1.2541139,0.42397872,0.91631716,0.7150699
486,0.39119902,0.033141833,0.77892315,-0.09734409,-0.74144775,0.53573865,0.7576393,1.2376709,-0.02061975,-0.11595319
487,-1.0131973,-1.3068925,-0.9088666,-1.1983608,0.1487794,-1.0039324,-0.8987326,-1.6497123,-1.3690044,-1.2615905
488,-0.9759348,-1.1045865,-0.25449198,-0.20110297,-0.78696275,0.3974989,-0.25663996,-0.38187572,-1.1133401,-1.4335974
489,0.31856778,-0.3243481,0.13688163,0.7081599,0.8739935,0.5014491,0.13000982,-1.6124481,0.21806797,-0.092516325
490,1.6341215,1.0776939,0.2330469,1.1576537,-1.7258596,0.51877445,0.23415942,0.760639,0.31676632,1.485557
491,0.061332226,-0.055440646,0.09194505,-0.64011747,1.6691643,0.49743038,0.088553175,-0.5956366,0.0020629254,0.6059802
492,0.17175056,-0.41543758,1.0363743,-0.5507935,-1.2665949,-1.0112929,1.017275,0.38323244,-0.00034229067,-0.31834254
493,0.91137725,0.48064464,-0.3632074,0.6271842,-0.45957547,1.2104288,-0.35430357,0.48375085,0.6009029,0.30905542
494,0.20042823,-0.5454333,0.52919966,-1.067981,1.6084936,0.11061575,0.5166225,0.23147817,-0.82545316,1.3038692
495,0.18699646,-0.88006914,1.0194587,-0.30855688,2.1841657,-0.7291087,0.9947903,-0.47141007,-1.3492953,-0.5579332
496,-2.0789359,-1.2331218,-1.0497621,-2.225986,-0.6171833,-2.4615314,-1.0351237,-1.7812093,-1.0999702,-1.3118368
497,2.0468354,1.9848939,0.41470608,1.09953,1.930535,0.6705197,0.4214155,0.9516651,0.20825721,0.45438215
498,-0.15362954,0.7738869,1.5808598,-1.3802941,-0.070896044,0.21839875,1.9656022,0.530232,0.17385592,1.3321495
499,-1.0478556,-1.8450679,-2.0051787,-1.5708952,-0.024765383,-1.8480412,-1.9742723,-1.8574672,-2.4022572,-0.17746517
