ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2805312,0.2659316,0.048117425,0.5636591,-0.7042579,-0.27453792,0.043794055,1.0964853,0.40715024,-0.54104537
419,2.3160431,1.1332169,1.1834388,-0.22405788,1.3113326,-0.14209184,0.9186112,0.75137824,-0.7075632,0.14881156
420,-1.2531077,-1.0937651,-1.3597702,-0.911866,0.26279292,-1.1197327,-1.3301603,-1.051972,-0.001292248,-0.070037045
421,-0.9414407,-1.1823285,-0.07728439,-0.6297633,1.3693758,0.34347284,-0.07418788,-0.20548828,-0.85059434,0.6244862
422,-0.4479936,0.11460526,1.2865119,0.5141281,1.3385371,0.0032240464,1.2973075,1.8215638,-1.4930573,1.865944
423,-0.21466297,0.268804,-0.07033227,0.5046935,-1.0907094,-1.1876073,0.066020966,0.2804714,-0.28160954,1.6566188
424,0.043905966,-0.5035133,-0.023690263,0.14747931,-0.08915307,-0.045788616,-0.07388536,-0.7939982,-0.253992,-0.38340744
425,0.52644545,1.7133793,1.3683188,0.1791453,2.0202446,0.4254526,1.3192549,0.77954996,1.0590197,1.3104044
426,0.013845736,0.515004,0.48066306,0.1996247,-0.87500536,0.19956236,0.5969921,-0.43436047,-0.6733614,-1.5562868
427,0.84125423,-0.67512006,-1.7606902,0.44488123,-0.37854818,0.5056022,-1.7030437,-0.6609415,2.5322168,0.06466964
428,0.54554534,0.26757604,-2.231024,-0.8948548,-0.58523077,-0.0034503625,-2.061079,-0.733916,1.9150048,-1.3386841
429,1.1287495,0.9617732,1.3550631,1.2643588,0.6833672,0.6788332,1.2586219,1.3974522,1.3694228,2.8109918
430,-1.1044846,-0.9686827,-0.27120775,-0.769563,-0.08290611,-0.14729862,-0.36954707,-1.2126107,-0.804672,-0.6734708
431,0.11039568,-0.11069169,0.69379336,0.36788917,1.2047197,0.7712078,0.76513845,-0.011439253,-0.58869106,-0.31095678
432,0.93420345,0.68400794,-0.043229725,1.2207603,0.18510304,0.022067362,0.039556924,0.2990965,0.78569376,0.73235893
433,-0.78187555,-0.45622826,-0.36984855,0.2551989,0.107591614,0.0566455,-0.28556484,-0.33058727,-1.2141068,0.62954587
434,-0.13527775,0.53622925,0.7188929,-0.5529401,1.2687136,0.78479487,0.73475283,0.04817741,-1.7072301,0.31076598
435,1.0849391,1.6977372,0.07370194,0.99881804,0.0668288,0.3770912,0.034103084,0.9760262,1.3254538,-0.9492757
436,-0.9697073,-0.9085806,0.21337788,-0.7994479,0.094255075,0.1211304,0.23381938,0.10374825,-0.40822738,-0.509738
437,-1.206687,-0.8569506,-1.7232468,-1.7523135,-1.1916898,-0.7774861,-1.5704442,-2.5160375,-1.4084065,-0.53272253
438,-0.16979557,-0.69632304,-1.2029704,-0.3500666,-0.44740787,-0.12967394,-1.1453794,-0.70303696,0.09612641,0.15724187
439,0.016186232,-0.11749614,-0.08473993,-0.09672634,-0.95834655,-0.50967723,-0.11030575,-0.5845609,0.29586065,-0.5399564
440,-1.6918753,-1.2505845,-2.0041907,-1.4413902,-0.2634398,-1.0929325,-2.0500948,-1.6672494,-0.60406065,-1.8353307
441,1.2098175,2.4574847,1.142629,1.1341017,2.1208508,0.61421174,1.1830847,1.5147364,0.27009696,1.1227927
442,0.3917421,0.94498175,0.6946326,0.97309136,-0.41109827,0.78163934,0.7433988,1.1492622,0.5121614,1.7642556
443,-0.05155398,-0.53939617,-0.16064988,0.044461988,1.5045848,0.2543781,-0.12284096,0.61686575,0.15539601,-0.5003818
444,0.3907914,1.8589292,1.2499359,0.3772466,-0.22180253,-0.59296024,1.2315084,0.12241009,-0.13982028,-2.019377
445,0.42198583,0.13513327,0.60578495,-0.08272026,0.12550752,-0.7155371,0.6320315,0.5062053,-1.4590071,0.8460271
446,0.8545637,-0.25093448,1.6542773,-1.580369,2.011752,0.83805406,1.6671231,0.5532634,0.19914159,0.11583731
447,1.1220204,0.34674978,0.6867079,1.5053844,1.8277317,-0.36322248,0.7316787,1.5701616,0.12883826,1.067996
448,0.7888748,0.4159195,0.935365,1.2228817,0.57444316,-1.1005555,0.9778339,1.757493,-0.3174279,1.0440842
449,0.093810156,1.2159547,0.09003263,0.8401528,-1.0871083,-0.042779732,0.06392789,1.3530169,-0.3658468,1.4800911
450,-1.2723156,-1.2522113,-0.30342603,-1.561687,-0.5072489,-0.9061881,-0.28890824,-1.0168096,-0.98463374,-0.8301525
451,0.3459484,0.6526621,-1.9833628,-0.319471,-0.8072722,0.0750659,-1.8832145,-0.3410921,-0.40325698,-0.7061818
452,1.5170116,1.5059221,1.0306811,1.2356553,-1.8042214,1.2404037,0.97632325,1.397079,1.0824305,1.1272075
453,1.3990793,0.16180123,0.18935275,0.43642622,0.34757295,2.1134305,0.15624592,1.483807,0.19786993,-0.19787703
454,-1.9307204,-1.0824815,-1.2388622,-2.0244997,-0.15780763,-1.826737,-1.2020345,-1.7507614,-0.72022635,-1.5747858
455,1.7385967,1.4045825,1.421938,0.80013496,-0.6060268,0.1584088,1.3983048,0.35468066,0.36734393,1.8514305
456,-0.2141989,-0.10072372,0.19112349,-0.0010869658,1.4337437,-0.42177534,0.18432789,-0.7309636,-1.1985575,0.64366585
457,-0.2927996,0.46427688,0.7938943,-0.1475729,0.4719217,0.30748716,0.78127307,0.6172892,0.080264255,0.516001
458,-0.5183332,0.22453949,-0.11363777,0.4037998,-0.19319339,-0.24853837,-0.09882381,0.2739189,1.1921045,0.05274871
459,-0.2182353,0.51737493,0.77673584,0.282239,1.0248431,0.100372754,0.8457914,0.34991357,0.18696825,1.602012
460,1.0423597,0.48161107,0.9326164,0.4759206,-1.2727648,0.14647591,0.9756978,0.7201552,0.38995573,1.471716
461,-1.187788,-0.7068899,-1.5930773,0.093490854,0.33059743,-0.6599126,-1.5053202,-0.3584952,0.38001907,-0.9141563
462,-1.1747211,-1.8532469,0.01666241,-0.73903155,0.37617043,-0.94984305,0.009889093,-0.10764125,-0.008490152,0.58383805
463,0.5498713,-0.47175944,-0.9057006,-0.8005654,-0.37237197,-0.45610663,-0.63097405,-0.8622465,-0.63858896,-2.0579848
464,0.87261236,1.0157989,0.3724956,0.55103314,-0.151655,-0.36967984,0.33775344,1.3188924,0.52197933,1.4667428
465,0.5868225,0.5960776,0.6704204,0.56876665,1.8393289,0.1505965,0.69868386,1.2920474,0.39259052,1.4775733
466,0.08937617,-0.5865074,1.015024,-0.09647083,2.6013267,0.11773475,0.9227692,1.4759992,-0.24959025,-0.33854318
467,-1.5275594,-1.7008251,-0.85225785,-0.93512815,-0.6788803,-1.2337902,-0.8552015,-0.9862112,-2.2969708,-0.15027814
468,0.25829938,0.16622062,-0.64761215,1.198927,0.1734093,0.30821547,-0.6116229,-0.22981639,0.0715723,-0.83412856
469,-0.9185529,-0.9722314,-1.96746,-0.45575276,-1.3313497,-0.33329535,-1.7316,-1.0650911,-0.33885628,-1.9321734
470,0.83360976,0.68899983,-0.1715294,0.32337695,-1.1103703,-0.46519214,-0.22279581,-0.06658825,0.32856888,-0.040638555
471,0.96693534,0.75956494,0.4232774,0.89783895,-0.7958156,-0.2904611,0.49876845,-0.26427266,-0.16045041,1.7181607
472,0.3860999,0.45509085,-1.896793,0.6790194,-0.18690602,-0.52124864,-1.8476607,-1.132492,-0.26326606,-0.8598918
473,0.10905003,0.1230827,1.0766739,0.21957113,-0.46601143,-0.8545491,1.1057024,0.5386256,-0.660627,-0.887318
474,-0.72244644,0.38232625,0.05565569,0.22913222,-1.7696538,0.77036315,-0.03826722,-0.6105488,-0.75073683,-0.87100625
475,-0.91701126,0.09470317,-2.2391787,-0.94128853,-0.41539037,-1.0649992,-1.9933846,-1.6295236,0.84229136,-1.1561462
476,-1.2871453,-0.9544694,0.36394656,-1.473199,0.36439654,-0.3780334,0.42254868,-1.4971192,-0.7027376,-0.69680035
477,0.4351294,-0.68268335,0.42113677,0.15758756,-0.6677898,-0.82049435,0.48695177,0.05216097,0.4372503,1.6355772
478,-1.5774682,0.053009696,-0.23063426,-0.4892688,-1.5567839,0.32170147,-0.27726242,-0.6875111,0.07465809,-1.1960331
479,-1.2694273,-1.8846062,-1.4568247,-2.0216873,-0.8284815,-1.4595073,-1.3709812,-2.2996247,-1.1692762,0.07077824
480,0.898271,1.0965673,1.1845661,0.84279203,1.4929781,1.4947716,1.2111883,0.74190557,0.9588657,0.76006395
481,-1.0754495,-1.4434538,0.5299885,-0.14673519,2.3214238,-2.291052,0.536009,0.40185574,-1.1159992,0.18501873
482,0.9976521,1.1855242,0.2576864,0.022003226,-0.74007803,0.716701,0.2501013,0.13367409,2.1404662,0.08048358
483,0.9292374,0.089916974,0.45278415,0.6447622,-1.1188799,0.45960423,0.5071554,1.1071757,-0.20012778,0.06624623
484,-0.5126272,-0.7330259,-1.058017,-1.0068505,-0.74290854,-0.34415472,-1.2168578,-0.42080107,-0.9014236,-1.407836
485,1.0904711,1.6179773,1.2870883,1.6131725,-1.2812384,1.5372064,1.2916275,0.51167434,0.9006247,0.8120023
486,0.39471698,0.090305075,0.7093522,-0.13322178,-0.7631759,0.57337874,0.639174,1.3654476,-0.04400022,-0.3813184
487,-0.9891459,-1.5457339,-0.921053,-1.2444738,0.17459188,-1.0782297,-0.78541356,-1.7228721,-1.4154779,-1.157641
488,-0.9573943,-1.0359786,-0.033600297,-0.15723938,-0.8155632,0.28855976,-0.22339839,-0.4542568,-1.1524988,-1.3125415
489,0.282956,-0.33894905,0.25961706,0.7761827,1.6420668,0.39542687,0.31908017,-1.6393307,0.2655024,-0.059724808
490,1.5351387,1.0281639,0.13576868,1.3412999,-1.8048799,0.5038748,0.15946127,0.81817937,0.22534706,1.5139606
491,0.10924191,0.04217752,0.15413402,-0.64998233,1.7016585,0.5828859,0.20092855,-0.5747901,-0.14271459,0.73105395
492,0.20694956,-0.51390225,0.9552381,-0.48576316,-1.3309624,-1.0116761,0.9475182,0.53278935,-0.035746183,-0.46437675
493,0.82484406,0.4110411,-0.42972794,0.65493715,-0.43505555,1.2319391,-0.45052698,0.35894662,0.61866665,0.44423398
494,0.16954152,-0.5156433,0.67190045,-1.1022363,1.8790473,0.050586816,0.63960284,0.32945874,-0.71947503,1.4058264
495,0.26543498,-0.874632,0.97733015,-0.28230277,2.2749126,-0.70138276,0.94207084,-0.40231836,-1.3165171,-0.48353663
496,-2.1660576,-1.3066343,-1.0942805,-2.242926,-0.63009816,-2.4555614,-0.9955377,-1.88551,-1.0274656,-1.3446356
497,1.9848776,2.2290337,0.3062401,1.2629731,0.058059145,0.65150964,0.34612137,1.0272707,0.16313587,0.41632345
498,-0.17230688,0.87851965,1.5777444,-1.3420807,0.83015645,0.22520933,1.6494908,0.49307966,0.4891165,1.2792927
499,-1.085535,-1.9386545,-1.9858607,-1.581812,0.010523695,-1.7994956,-1.9309919,-1.9371036,-2.255349,-0.13739298
