ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.12794101,0.1872794,0.19158278,0.35797778,-0.70782167,-0.2807771,0.18865111,1.1316829,0.335048,-0.43016368
419,2.2123222,1.0838351,1.1226743,-0.2911302,0.5677684,-0.034161422,1.2775481,0.921222,-0.76083285,-0.14283316
420,-1.1823423,-1.1733047,-1.3979359,-0.9762128,0.09429602,-1.1462898,-1.3693511,-1.0209303,-0.108824395,-0.09174721
421,-0.9499166,-1.2083588,-0.2628405,-0.63188374,1.3363547,0.31994238,-0.27892238,-0.16390096,-1.2017587,0.4932882
422,-0.4251398,0.20802157,1.2210336,0.5647146,1.7062112,0.044383425,1.1846001,1.6535356,-1.4062343,1.6053884
423,-0.28908822,0.15104173,-0.07173217,0.32944235,-0.6634136,-1.181689,-0.058701497,0.23705238,-0.254395,1.4828889
424,-0.17479767,-0.52943313,-0.25077355,-0.005069532,-0.117047474,-0.23133935,-0.2664748,-0.8107867,-0.60620546,-0.42631242
425,0.43633807,1.666905,1.3595369,0.2211179,0.92550373,0.32020018,1.3813703,0.7642305,1.0268439,1.1620604
426,0.075237155,0.5059069,0.5382978,0.14306708,-0.83048034,0.26067355,0.5333707,-0.3474217,-0.6180566,-1.6605548
427,0.6161943,-0.7121408,-1.6748537,0.35836703,-0.40037715,0.40247688,-1.6409752,-0.7717949,2.237154,-0.29975146
428,0.4482587,0.20963709,-2.3080783,-0.80210537,-0.58628243,-0.053316418,-2.2657084,-0.819565,1.5623641,-1.4388831
429,1.1489893,0.89333653,1.0961846,1.1745551,0.63861877,0.4559579,1.0847132,1.2592896,1.4507542,2.5618958
430,-1.1005259,-1.0223081,-0.29869717,-0.83061355,-0.04547481,-0.22137679,-0.3247751,-1.2120366,-0.8884522,-0.5031413
431,0.04395979,-0.07513107,0.7404401,0.24995749,1.3732098,0.56317824,0.72534984,0.048692126,-0.48606366,-0.16444042
432,0.7304737,0.5121326,-0.13924424,1.0847292,0.1899841,-0.08653416,-0.16973308,0.32584745,0.7925429,0.5561518
433,-0.73533726,-0.43947598,-0.36429033,0.22221343,0.082824096,0.04568674,-0.38022858,-0.29765707,-1.3088385,0.44723308
434,-0.3058038,0.564774,0.8433781,-0.7781949,1.2051408,0.64599264,0.7642624,0.040166207,-1.3380593,0.30319506
435,0.9713309,1.4898317,-0.0055873194,0.8656625,-0.008623016,0.4050484,-0.018285418,0.9125485,1.0515045,-0.9321157
436,-0.8405083,-0.84293044,0.25885174,-0.7716741,0.024113882,0.03365157,0.2295878,0.099077575,-0.4487867,-0.4465424
437,-1.151782,-0.8364219,-1.7328484,-1.7606748,-1.1240901,-0.66892475,-1.7079011,-2.4525077,-1.2955477,-0.5270832
438,-0.16502576,-0.683698,-1.1615996,-0.3904151,-0.42193568,-0.3097191,-1.1742513,-0.67605644,0.07658633,-0.046600442
439,-0.020654509,-0.18065584,-0.0578376,-0.06693179,-0.8820776,-0.566889,-0.086140506,-0.55639255,0.13072106,-0.5554267
440,-1.54653,-1.4428841,-2.061883,-1.3144612,-0.33390126,-1.1499549,-1.9917743,-1.5520165,-0.49131885,-1.7678185
441,1.1692599,2.2750843,1.1912482,0.97723544,1.8750633,0.39734226,1.2138442,1.3840508,0.3186711,1.008724
442,0.2578803,0.6590055,0.73818713,0.70360124,-0.3916609,0.5625895,0.6997324,0.9786925,0.34745458,1.531203
443,-0.03636366,-0.6267665,-0.14012496,0.12999721,0.53495,0.20654531,-0.19602427,0.51343745,0.12565936,-0.49244568
444,0.41583487,1.7388003,1.1853691,0.19086336,-0.37374005,-0.5379838,1.1520144,0.29408646,0.011492216,-2.1453044
445,0.24284881,0.14815953,0.7032055,-0.14934048,0.07469539,-0.8496051,0.6773714,0.49477017,-1.2159379,0.6100538
446,0.6959904,-0.13685328,1.4423462,-1.5598981,0.70837724,0.65709287,1.5431545,0.6821544,0.3357392,-0.07954583
447,1.0640967,0.31110513,0.6706781,1.2079114,1.5005897,-0.42114338,0.6151901,1.5194287,0.14861165,0.8677112
448,0.7687675,0.3327443,0.851059,1.0840459,0.4076799,-1.0396404,0.94511116,1.4389188,-0.47957405,1.0374985
449,0.1988003,1.0512403,0.12970886,0.6773249,-1.04278,0.045464996,0.1281483,1.1400719,-0.31467107,1.2990471
450,-1.13128,-1.194003,-0.33946043,-1.5030984,-0.54866433,-0.877594,-0.37927935,-0.8995891,-0.977494,-0.8573633
451,0.24151275,0.49829596,-1.8377031,-0.2914078,-0.67453647,-0.019600848,-1.8059568,-0.28728288,-0.40186542,-0.7360469
452,1.4106499,1.2949982,0.9101818,1.0014926,-1.5367045,1.2009237,0.8802492,1.1494431,0.9748872,1.003836
453,1.1188121,0.22649804,0.24028954,0.5005654,0.81975865,1.7221544,0.25519666,1.3683447,0.108695254,-0.3181924
454,-1.8179604,-1.0317385,-1.1487721,-1.9947662,-0.17074843,-1.801831,-1.1501094,-1.6148857,-0.94949967,-1.5287488
455,1.4741038,1.1608181,1.2352872,0.78553426,-0.6158841,0.019819831,1.2416778,0.39732417,0.4046262,1.6912572
456,-0.23061438,-0.1444547,0.1445284,0.007939014,1.6298503,-0.4522096,0.1081551,-0.6558796,-1.1719751,0.53961825
457,-0.37182283,0.32362384,0.6240965,-0.16920838,0.4816636,0.22534546,0.5985108,0.7457133,0.056890957,0.39187083
458,-0.5712532,-0.004441211,-0.11436451,0.37383085,-0.2715444,-0.31310502,-0.1333465,0.08236109,0.8286135,-0.015855787
459,-0.10854376,0.44691435,0.6381434,0.261692,0.80418265,0.15861408,0.5895142,0.3631662,0.12599869,1.3257363
460,0.9598152,0.3190989,0.6482278,0.5131472,-1.219431,0.11139346,0.63280743,0.70017815,0.45612025,1.315128
461,-1.0347838,-0.75216043,-1.4468441,0.035957098,0.255294,-0.61995614,-1.4202665,-0.39615875,0.30545652,-0.7879102
462,-1.1339313,-1.7285459,0.104310125,-0.7805763,0.18579985,-1.0199473,0.11714563,0.0013849622,-0.23927,0.5737868
463,0.46594316,-0.48699617,-0.8646755,-0.70096046,-0.40576014,-0.42973822,-0.8768624,-0.76946545,-0.40996084,-2.191302
464,0.7799294,0.73499006,0.3844807,0.47857943,-0.13851906,-0.2617522,0.3713229,1.1922791,0.3840456,1.3329581
465,0.562862,0.5502546,0.66712123,0.39924923,2.1168058,-0.042817634,0.57259333,1.2083011,0.18615237,1.1301491
466,0.061790958,-0.6036453,0.9745348,-0.22527462,0.9977243,0.17561689,1.0127935,1.5245423,-0.1946534,-0.44422653
467,-1.5923281,-1.6658264,-0.9529796,-1.1737058,-0.600138,-1.3065445,-0.9361325,-1.1002932,-2.1160183,-0.2509751
468,0.2933988,0.2701488,-0.39787295,1.0251634,0.039896864,0.25841618,-0.40483335,-0.13536473,-0.20093596,-0.8420653
469,-0.8354095,-1.0217744,-1.9281174,-0.4683002,-1.1659443,-0.4686197,-1.9101863,-0.8963344,-0.6353215,-1.9677154
470,0.66795695,0.49402142,-0.300767,0.102659985,-0.98509556,-0.5598387,-0.31778413,-0.027154066,0.44047627,-0.24723881
471,0.8047411,0.5997483,0.2756306,0.7291025,-0.7875544,-0.29228,0.25131372,-0.37274194,-0.40607488,1.4444934
472,0.1989201,0.22044873,-1.7957343,0.5110184,-0.2764679,-0.40831786,-1.7856426,-1.0393214,-0.33502084,-1.0585381
473,0.16876161,0.29447097,0.8753874,0.3418731,-0.4301928,-0.92825925,0.9603133,0.61760056,-0.90278614,-0.6807832
474,-0.4541672,0.32061046,0.15200526,0.1937603,-1.6391071,0.5892046,0.10086592,-0.5590823,-0.5663777,-0.87848276
475,-0.837029,-0.0010182502,-2.134869,-1.012565,-0.42355806,-0.9410497,-2.105566,-1.4540148,1.024823,-1.1455876
476,-1.1552954,-0.841656,0.4445838,-1.3982755,0.7849194,-0.42080203,0.44992647,-1.3606845,-0.8406774,-0.7859078
477,0.3276411,-0.6559296,0.17311935,0.10168855,-0.6516425,-0.72611666,0.14436191,0.13184537,0.32290095,1.3159819
478,-1.3723708,-0.17155969,-0.37308556,-0.64346147,-1.4379897,0.03869466,-0.38412744,-0.71491337,0.14894375,-1.260226
479,-1.3644038,-1.7223388,-1.3211967,-1.9822687,-0.8162377,-1.4223363,-1.3159453,-2.3135788,-1.5132254,-0.16305871
480,0.797153,0.9781364,1.0699134,0.7946429,1.3835185,1.3513718,0.99319625,0.6257144,0.93406534,0.69671106
481,-0.99890065,-1.4580839,0.4454789,-0.19959927,1.0757551,-2.302913,0.38305625,0.565595,-1.1885298,0.16827978
482,1.0045707,1.0056598,0.23927936,0.018773157,-0.78236514,0.611166,0.19836661,0.021829871,2.1900792,-0.007780716
483,0.8244897,0.07219018,0.34690666,0.47362968,-0.9355468,0.23813337,0.3381167,0.8935996,-0.14192367,-0.061004627
484,-0.48420858,-0.7179699,-1.1358417,-0.9963276,-0.7004083,-0.4153943,-1.1207672,-0.53710586,-0.9644382,-1.5719825
485,1.0386907,1.4320339,1.1739943,1.3797135,-1.1436102,1.4281814,1.1361067,0.4418081,0.90620434,0.831448
486,0.37071016,0.048251405,0.9133575,-0.07075271,-0.6268346,0.30164692,0.86770207,1.2750337,0.0779995,-0.20243564
487,-1.0522121,-1.3791132,-0.92472786,-1.2510403,0.22336127,-1.0721501,-0.9209797,-1.8262337,-1.5220428,-1.215635
488,-0.9589604,-1.0743096,-0.21822579,-0.16602114,-0.73965865,0.25778338,-0.22906092,-0.39045292,-0.899167,-1.3549972
489,0.3028837,-0.28494537,0.103293784,0.8364794,0.6732547,0.44535598,0.12559971,-1.506496,0.047433533,-0.174239
490,1.5322373,0.92424387,0.22249559,1.1616483,-1.8381718,0.48952246,0.2116406,0.9271246,0.2518048,1.3814535
491,0.071222216,-0.042528696,0.03808791,-0.6725737,1.7603487,0.3039434,-0.0007646778,-0.5050476,-0.08278788,0.5187919
492,0.19299789,-0.40344316,0.9877659,-0.68182385,-1.0942867,-0.8436512,0.96619445,0.49017975,-0.17493081,-0.37541386
493,0.8679109,0.280235,-0.43899712,0.6180206,-0.49819222,1.1062194,-0.4284067,0.39420468,0.533775,0.36488682
494,0.089913145,-0.44321337,0.65378827,-1.1502345,1.7542745,0.013673132,0.6022288,0.22438239,-0.59406585,1.0918233
495,0.1283739,-0.8643313,1.1676737,-0.2060653,1.547973,-0.6343183,1.1156863,-0.39829162,-1.4436531,-0.45407683
496,-1.9770995,-1.189923,-1.1387146,-2.2763462,-0.65748316,-2.172726,-1.1208038,-1.8886124,-1.0577668,-1.3764184
497,1.8593287,1.9759594,0.24009283,1.2246438,1.1420685,0.6244409,0.25451046,1.2191315,0.36487624,0.38968402
498,-0.07838852,0.76215637,1.4928291,-1.0558281,-0.076271474,0.16056152,1.558678,0.4375516,0.16618258,1.0715976
499,-1.0522885,-1.8072004,-1.9521476,-1.6189315,-0.091526926,-1.8008088,-1.9403474,-1.7773669,-2.1705673,-0.25366664
