ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.13723049,0.23619187,0.04242375,0.35919273,-0.6847635,-0.38559526,0.010720429,1.1401662,0.33763444,-0.51142967
419,2.1182563,0.9856628,1.1559774,-0.23627847,0.5261183,-0.16744515,1.2161969,0.85233057,-0.96322924,-0.028962301
420,-1.208627,-1.1882018,-1.4052161,-0.9524022,0.15385602,-1.0745583,-1.389519,-0.88164574,-0.089936495,-0.13437445
421,-0.96909237,-1.154826,-0.25995722,-0.6511253,0.96605325,0.3774887,-0.2647701,-0.18462588,-1.2130527,0.5597261
422,-0.501473,0.040468372,1.2542378,0.56342727,0.9734858,-0.0010616392,1.3510664,1.6865475,-1.3909186,1.6203395
423,-0.27599806,0.19771592,-0.1139128,0.35748354,-0.70782405,-1.1929946,-0.0890247,0.2811326,-0.33510083,1.6192602
424,-0.08539898,-0.5776999,-0.20189528,0.040111862,-0.06664102,-0.13762389,-0.22158805,-0.8352984,-0.5096795,-0.39005357
425,0.5676105,1.6181936,1.3203586,0.18941587,0.92421675,0.31420296,1.323979,0.7169878,0.9031652,1.3147532
426,0.012927091,0.45673847,0.45771793,0.22681303,-0.7815482,0.18768582,0.4544526,-0.39170185,-0.5039929,-1.52045
427,0.68463814,-0.7567762,-1.7722479,0.37872085,-0.33162344,0.37590674,-1.7534317,-0.6996092,2.2858536,-0.29133984
428,0.5646498,0.22859666,-2.352153,-0.8888349,-0.5674637,-0.013271745,-2.305746,-0.872675,1.7954314,-1.5108738
429,1.1886684,0.9532327,1.1486111,1.2548177,0.8111899,0.57352614,1.1896192,1.3041946,1.3043811,2.6283462
430,-1.0812021,-1.0018748,-0.25820345,-0.8115192,-0.06570542,-0.32469088,-0.27314222,-1.2345939,-0.94637674,-0.6314956
431,0.094428144,-0.046359584,0.7208403,0.20315929,1.0325254,0.63843375,0.6869157,-0.038125273,-0.29296324,-0.22583038
432,0.8523093,0.685108,-0.03633147,1.2466112,0.19838814,-0.020101372,-0.0447372,0.37445495,0.82667357,0.6812822
433,-0.81382596,-0.46743926,-0.34665787,0.20516375,0.10861467,0.03875475,-0.36995015,-0.30273378,-1.2372255,0.45932078
434,-0.19020171,0.4324392,0.89241475,-0.56117064,1.1640494,0.6702767,0.87012,0.24971634,-1.4252244,0.43989018
435,1.1325197,1.5899646,-0.0071935602,0.8515498,-0.02425244,0.43567988,-0.044541758,1.060274,1.1380509,-0.9760164
436,-0.8543712,-0.8485185,0.28780606,-0.72198665,0.005466598,0.15668306,0.26835728,0.15818955,-0.45543468,-0.47888297
437,-1.1422682,-0.889614,-1.6509348,-1.7642236,-1.097434,-0.68970186,-1.6274353,-2.4935794,-1.2751334,-0.59427315
438,-0.13576458,-0.60548645,-1.1901488,-0.30906016,-0.39502874,-0.16086835,-1.1774386,-0.6381088,0.11681657,0.034892164
439,-0.101924755,-0.20789164,-0.15762608,-0.12755986,-0.8647207,-0.5256524,-0.16582781,-0.60803664,0.1894579,-0.6277902
440,-1.6406606,-1.3457103,-2.1265874,-1.4279872,-0.27569085,-1.1759384,-2.0954664,-1.504843,-0.555484,-1.8276224
441,1.2512338,2.247706,1.2061008,0.85694003,1.6705985,0.36502823,1.272378,1.3546224,0.20927942,1.0099306
442,0.4807572,0.8622936,0.8187492,0.77611226,-0.3544627,0.64301485,0.80061895,1.0728943,0.37368187,1.6234015
443,-0.046176903,-0.63693815,-0.1677623,0.008044726,0.3850272,0.16525179,-0.16529745,0.5192827,0.02197643,-0.4167194
444,0.45863762,1.7484325,1.0777595,0.2008231,-0.2055025,-0.49060413,1.0351039,0.3164833,-0.027446743,-2.0635803
445,0.20982964,0.07503536,0.7152804,-0.14244469,0.08797683,-0.878271,0.7218028,0.45521906,-1.3024852,0.69730526
446,0.7248897,-0.20365898,1.4397161,-1.507631,0.5867052,0.64797556,1.5031744,0.53473604,0.23998035,-0.08088106
447,1.093626,0.2522916,0.67791,1.2517041,1.5642387,-0.4424963,0.6451793,1.5868604,0.17537956,0.8974906
448,0.769644,0.37224126,0.92428076,1.1453687,0.22805913,-0.9466332,0.96377075,1.3871765,-0.32704997,1.0723373
449,0.049390018,1.1492094,0.20458862,0.6948182,-1.0558622,-0.05139838,0.19855563,1.175023,-0.19063807,1.3434781
450,-1.2945524,-1.2057289,-0.23696004,-1.539557,-0.5191428,-0.88967884,-0.2384412,-0.8444835,-0.9292021,-0.9004986
451,0.2585658,0.55960435,-1.8711549,-0.30015528,-0.76848406,0.049404267,-1.8309975,-0.24086758,-0.37747434,-0.72087455
452,1.48909,1.3501376,0.9668523,1.1053115,-1.5803941,1.1842684,0.91006404,1.2876787,1.1325607,1.035544
453,1.2882754,0.38159627,0.24486645,0.5401701,0.84181285,1.955682,0.25337863,1.3806378,0.16421442,-0.36351758
454,-1.9314363,-0.97627795,-1.1948708,-2.03775,-0.14516887,-1.7878835,-1.1728288,-1.7360513,-0.969963,-1.5634404
455,1.6292282,1.2304937,1.3410096,0.80017287,-0.6441895,0.07209024,1.4062577,0.5154005,0.38594434,1.8367475
456,-0.28679824,-0.12587576,0.1946482,0.010599229,1.034615,-0.49969628,0.17408617,-0.7003415,-1.2255945,0.53133756
457,-0.29095006,0.406711,0.5670509,-0.17095928,0.497642,0.27840203,0.57403815,0.75850374,0.14324038,0.5239762
458,-0.5595759,0.15001717,-0.09811067,0.45696715,-0.24081582,-0.27154538,-0.09528651,0.170591,0.8523194,0.04669019
459,-0.19113219,0.36171752,0.75250167,0.21841304,0.52414703,0.06365322,0.699787,0.4120303,0.056271642,1.3930303
460,0.943741,0.40925914,0.75913644,0.57678324,-1.2927574,0.08086791,0.7207263,0.7485485,0.43613094,1.3928542
461,-1.1744888,-0.69651896,-1.5001665,0.032757834,0.21912827,-0.6214202,-1.451468,-0.38378188,0.2770773,-0.92577946
462,-1.222992,-1.7708782,0.038686235,-0.9322598,-0.07315624,-0.8627233,0.05008636,-0.10345137,-0.20300858,0.621586
463,0.47803417,-0.5126575,-0.8355081,-0.8785844,-0.4150694,-0.61689633,-0.8265663,-0.7493706,-0.48792663,-2.2796772
464,0.89472467,0.84133667,0.45126194,0.622015,-0.107037514,-0.27290365,0.424907,1.2855428,0.529305,1.3847194
465,0.61296564,0.4828204,0.64884865,0.49348667,2.0191553,-0.029973296,0.55236685,1.1893598,0.2571833,1.3397387
466,0.031886987,-0.641503,0.9909307,-0.21971175,1.517763,0.11121557,1.0133104,1.5093814,-0.22461379,-0.24728169
467,-1.6227851,-1.7622187,-0.93206745,-1.0634146,-0.6100014,-1.2874104,-0.9285653,-1.1504102,-2.2032712,-0.20076832
468,0.31563783,0.28879884,-0.5439297,1.0056357,0.071539775,0.32354057,-0.5347264,-0.22012027,-0.11955681,-0.86952335
469,-0.7972812,-0.97429127,-1.9485024,-0.4567033,-1.2448226,-0.3650501,-1.9308236,-0.95946515,-0.5611211,-2.0150435
470,0.7474715,0.5495998,-0.2996352,0.18032488,-1.0097854,-0.6081198,-0.29027024,0.009147037,0.4690574,-0.23403141
471,0.8547652,0.75552016,0.37221467,0.84456325,-0.7531632,-0.30287853,0.33432522,-0.2933189,-0.23716448,1.6698881
472,0.2375285,0.22604167,-1.9602143,0.4540781,-0.24303994,-0.4790728,-1.9312515,-0.97324634,-0.42311788,-1.0803438
473,0.07098307,0.19046213,0.8130688,0.21780972,-0.44336906,-0.8596035,0.92328423,0.49963278,-0.8973007,-0.804953
474,-0.62603325,0.3999921,0.18059924,0.11182819,-1.7004086,0.65812314,0.121338576,-0.655038,-0.45171583,-0.98232013
475,-0.86900043,0.114096165,-2.0955257,-0.9723777,-0.36250198,-0.86914015,-2.0770063,-1.4220867,1.0156623,-1.1891569
476,-1.3118172,-0.88092875,0.4295145,-1.4049333,0.8756069,-0.41456786,0.40644404,-1.4955615,-0.85913724,-0.74824333
477,0.4132683,-0.68588936,0.18757002,0.20562382,-0.63893044,-0.7632095,0.17746173,0.21470633,0.3856375,1.4800771
478,-1.4372884,-0.2542374,-0.42990193,-0.678804,-1.3624648,0.050887857,-0.43916622,-0.8543417,0.04754782,-1.3480511
479,-1.385329,-1.7452459,-1.4055237,-2.051243,-0.76996243,-1.417378,-1.3769606,-2.3153477,-1.3889267,-0.14073786
480,0.840578,0.93992996,1.1875473,0.84256196,1.2758075,1.3423885,1.1492847,0.6866681,0.9041479,0.6363119
481,-0.96421295,-1.4965767,0.5100568,-0.1557662,1.583751,-2.3902078,0.45864886,0.5179325,-1.2168778,0.24299495
482,1.0055424,1.0158204,0.2725941,0.03668672,-0.6973201,0.60778165,0.23107658,0.055388305,1.9707069,0.06082554
483,0.8924771,0.111850545,0.4643614,0.56997126,-0.92408323,0.2867051,0.45034033,0.8974998,0.016149912,-0.0073128995
484,-0.5615092,-0.7162103,-1.1197062,-1.1135534,-0.77687913,-0.44824404,-1.1264656,-0.5755275,-1.007421,-1.6546922
485,0.9596337,1.4854805,1.0642198,1.3471934,-1.1915091,1.421602,1.0618191,0.35068431,0.9748872,0.606539
486,0.41171986,0.17971583,0.8085962,-0.16459945,-0.7771817,0.3189835,0.77028346,1.3304105,0.060612492,-0.21357825
487,-1.0568866,-1.4487778,-0.912396,-1.2720264,0.2083488,-0.9978956,-0.90990645,-1.8847797,-1.4527565,-1.1230807
488,-0.80143374,-1.0938927,-0.3150785,-0.19771434,-0.8064765,0.24592313,-0.3200332,-0.38864085,-0.96784335,-1.3816549
489,0.39943296,-0.3201444,0.043036293,0.8244891,0.57994753,0.50438064,0.017501136,-1.5019615,0.23979194,0.015967397
490,1.449619,1.0323769,0.11030769,1.1918551,-1.8328736,0.45953655,0.10229975,0.92285436,0.3170405,1.4252965
491,0.16876851,-0.038736757,0.10287577,-0.63585067,1.4389199,0.5184867,0.102175936,-0.37433746,-0.060768895,0.6573685
492,0.019732816,-0.4468335,1.1154579,-0.61153424,-1.1921909,-0.99689054,1.0579863,0.48925528,-0.2201951,-0.42212963
493,0.81654805,0.35556588,-0.37516385,0.5283897,-0.45576748,1.1591564,-0.38887474,0.37413394,0.5890479,0.36416104
494,0.14866994,-0.56034005,0.714039,-1.0891197,2.0125554,0.06746359,0.6859213,0.32482916,-0.5860017,1.2210315
495,0.05850953,-0.99447334,1.1658641,-0.3447765,1.570648,-0.7195122,1.144878,-0.42109284,-1.3890378,-0.48295859
496,-2.0778556,-1.1669934,-1.1057155,-2.2101111,-0.54816604,-2.3841946,-1.0707029,-1.7966609,-1.0907218,-1.374595
497,1.9617599,1.9367539,0.2639757,1.31019,1.2754555,0.60216504,0.21467222,1.1065085,0.53066343,0.37411413
498,-0.0061146324,0.7678516,1.4992158,-1.1312048,-0.06781095,0.1632932,1.5918756,0.5003896,0.008379332,1.1679296
499,-1.0901709,-1.8499233,-2.0053997,-1.6047071,-0.04655349,-1.8505269,-1.973635,-1.8306855,-2.218945,-0.17980969
