ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.7213316,1.0248713,1.086401,-0.36114654,-0.6866645,-0.20554124,1.0457444,0.64650285,-0.8272147,0.071431264
420,-1.1143034,-1.1318129,-1.2706951,-0.7754992,0.20408712,-1.1269606,-1.2636625,-1.0577947,-0.13483962,-0.12894577
421,-0.8563081,-1.1570275,0.018251015,-0.62983733,1.2313709,0.23381934,0.0032452769,-0.1595262,-0.9866815,0.55812573
422,-0.45257273,0.103358716,1.347122,0.46610007,0.9270762,-0.014073787,1.2941124,1.866399,-1.5418414,1.7718598
423,-0.36679745,0.21003002,-0.051964294,0.38607273,-1.0468943,-1.2051116,-0.06560186,0.24835128,-0.30146387,1.6537558
424,-0.049097244,-0.3767241,0.044438127,0.16728164,-0.10614656,-0.0900456,0.032971036,-0.7720157,-0.25608322,-0.45110738
425,0.69538623,1.5803471,1.4389411,0.18891819,0.5823389,0.3617293,1.3829926,0.7117715,0.94408965,1.2685081
426,0.04615373,0.43740425,0.54352987,0.13622619,-0.8578615,0.29565364,0.5260553,-0.38750076,-0.65606815,-1.7510749
427,0.7837978,-0.6949352,-1.6592604,0.47928032,-0.3895416,0.37750244,-1.6501753,-0.6953082,2.3378937,-0.15245116
428,0.37717074,0.36478636,-1.9786807,-0.8439743,-0.56036687,-0.039015993,-1.9754016,-0.7306315,2.0344474,-1.4260279
429,1.3303795,0.82368803,1.3222638,1.1756982,1.1940614,0.5108291,1.2745548,1.3640196,1.6146659,2.7295537
430,-1.0573318,-1.0307317,-0.34135038,-0.76671875,-0.098416254,-0.17807123,-0.34729847,-1.233829,-0.93320113,-0.63620406
431,0.23855796,-0.13486144,0.8775657,0.1084874,1.2513807,0.7044142,0.84383565,-0.02695546,-0.7350739,-0.27706143
432,0.86540383,0.61996293,-0.037516456,1.1153504,0.16628544,-0.01206157,0.10389175,0.3893198,0.73198724,0.61305845
433,-0.7300039,-0.52726966,-0.26546508,0.28836772,0.06007545,-0.04665912,-0.27401292,-0.38891765,-1.3209852,0.5044115
434,-0.25261715,0.49707413,0.88812125,-0.5883282,2.121015,0.810291,0.85407376,-0.032403883,-1.709123,0.31374472
435,0.99971336,1.5310266,0.11547963,0.95131975,0.062279392,0.38064,0.09900568,0.99372697,1.3331503,-1.0060076
436,-0.863314,-0.9254933,0.3326489,-0.7747763,0.059043813,0.087779246,0.3154971,0.23857214,-0.32644853,-0.5601908
437,-1.1507359,-0.8696899,-1.6052,-1.8035082,-1.109745,-0.78849816,-1.5963775,-2.6631126,-1.3625243,-0.48600012
438,-0.17604104,-0.6569361,-1.0435902,-0.30373254,-0.4678659,-0.20199342,-1.0360335,-0.7598641,0.0333878,0.12124551
439,0.04338023,-0.1378814,-0.08077311,-0.1513707,-0.90078557,-0.5995802,-0.09255225,-0.6562098,0.20727688,-0.48013368
440,-1.5122873,-1.3486614,-1.9101208,-1.46705,-0.26261866,-1.135599,-1.9073586,-1.5620716,-0.7260194,-1.8853555
441,1.3107458,2.257387,1.1094123,1.0154238,1.9911813,0.5083338,1.0637488,1.5327857,0.42008144,1.0496513
442,0.2833312,0.85725296,0.6468684,0.87009305,-0.42658693,0.64916176,0.61851794,1.2471094,0.37119973,1.8679752
443,-0.08439167,-0.60366976,-0.049574237,-0.008179535,1.3684685,0.23829874,-0.05949479,0.61468595,0.10181615,-0.48151052
444,0.47466585,1.7474488,1.1250805,0.40353692,-0.20855008,-0.5455061,1.0861844,0.18652931,-0.029709795,-1.9667444
445,0.36988702,0.10753825,0.60187757,-0.09766162,0.074382916,-0.81368405,0.578797,0.49932557,-1.39313,0.7742841
446,0.6213918,-0.24809323,1.5929799,-1.6368613,0.9125838,0.732789,1.7331872,0.6060572,0.113408044,0.055465087
447,1.0220538,0.2862559,0.7474914,1.4625217,1.7422551,-0.5197504,0.72013617,1.7276362,0.2052882,0.95514745
448,1.0235653,0.2513182,0.95047724,1.0757041,0.57358176,-1.2049105,0.91254455,1.6704578,-0.351121,1.0218239
449,0.22143768,0.98601675,0.100753166,0.7192965,-1.0317707,-0.02153496,0.08537669,1.2762718,-0.3378163,1.3732022
450,-1.279688,-1.2423475,-0.27426577,-1.5862639,-0.50271255,-0.9410827,-0.32903436,-1.0773408,-0.9693234,-0.9768313
451,0.2577444,0.62861824,-1.8486035,-0.23057207,-0.77179295,0.0039801276,-1.8461963,-0.39503014,-0.4935145,-0.6905589
452,1.4425273,1.3395195,1.0519533,1.15501,-1.6573886,1.1606048,1.0133207,1.2799456,0.90826195,1.0517923
453,1.0303203,0.13598397,0.20977527,0.39054164,1.6152899,1.9531755,0.18650743,1.5960062,-0.04621581,-0.20782769
454,-1.9657764,-1.0606438,-1.1710441,-2.004853,-0.14922641,-1.8502035,-1.1617455,-1.8044882,-0.72050864,-1.6773623
455,1.5972735,1.2782888,1.4265183,0.8143606,-0.6000195,-0.0030623288,1.3734875,0.4090251,0.12660353,1.8072096
456,-0.38998318,-0.19099565,0.18596628,-0.08114429,1.2987226,-0.4886975,0.16966015,-0.7405539,-1.2490845,0.56818795
457,-0.35637093,0.3764932,0.76815623,-0.076338835,0.402989,0.2946517,0.7434507,0.71918017,-0.04483942,0.49664447
458,-0.6466912,0.13847288,-0.23456104,0.34377453,-0.20003249,-0.25905907,-0.06695328,0.24421036,1.1006525,0.024444329
459,-0.1705391,0.45922586,0.84898406,0.28849322,1.2099504,0.050521705,0.8170069,0.23508538,0.017816566,1.5059956
460,1.0419171,0.37736276,0.8966902,0.4595686,-1.1861632,0.121001,0.8651735,0.672338,0.39854434,1.4865078
461,-1.1837983,-0.73180294,-1.4941655,0.14093687,0.26449183,-0.679985,-1.485862,-0.2954612,0.3413229,-0.82690775
462,-1.1939297,-1.8854907,-0.06880245,-0.8655886,0.48145935,-0.9843793,-0.08161274,-0.08231454,-0.22661895,0.60503
463,0.24024451,-0.49658746,-0.94751936,-0.8130186,-0.3502895,-0.5548336,-0.94143325,-0.988045,-0.3824541,-1.9596568
464,0.97361606,0.8925868,0.37252164,0.5559818,-0.15506072,-0.31851843,0.35658574,1.3315547,0.49030003,1.4038789
465,0.452446,0.5202132,0.6394926,0.46960405,2.075366,0.004631383,0.6149602,1.1187642,0.18048187,1.392731
466,-0.030256825,-0.52958494,1.0275406,-0.21842004,-0.6761262,0.12586935,0.9919118,1.5080851,-0.19043995,-0.32041022
467,-1.6453707,-1.6142833,-0.92465836,-0.95438653,-0.65584093,-1.2352546,-0.9207286,-1.0074762,-2.186806,-0.21618277
468,0.35414478,0.1489185,-0.7361057,1.1527095,0.15670864,0.28261113,-0.7350007,-0.3919118,-0.023472803,-0.921697
469,-0.4351174,-0.96382415,-1.7213126,-0.47487915,-1.2397124,-0.35451654,-1.7160379,-0.8667115,-0.49185115,-2.0604932
470,0.8640708,0.54918647,-0.2783929,0.29473704,-1.0457389,-0.5372851,-0.28729096,-0.10548163,0.44341767,-0.17844252
471,0.84659564,0.6549899,0.48220882,0.8355499,-0.7581549,-0.29395902,0.46178907,-0.38192013,0.1525864,1.6719767
472,0.21781233,0.36343476,-1.8571398,0.6518322,-0.21673243,-0.5527792,-1.8490862,-1.0627061,-0.2144319,-0.97694045
473,0.29958493,0.105831444,1.241082,0.20748506,-0.4345692,-0.953571,1.1944075,0.5825002,-0.546385,-0.7940046
474,-0.54973906,0.3521107,0.1297309,0.27214488,-1.6278454,0.6944235,0.11555894,-0.67080736,-0.8447,-1.0182856
475,-0.8435823,0.05078437,-2.051654,-0.94058216,-0.41016167,-1.074576,-2.0442767,-1.7313416,0.9382696,-1.2103385
476,-1.3793297,-0.9061509,0.5195933,-1.4917964,0.3869647,-0.45476013,0.4986043,-1.4819909,-0.97503966,-0.8634895
477,0.46034667,-0.6758874,0.30024913,0.10855068,-0.6652605,-0.77180904,0.28408188,0.08532673,0.38235086,1.5838296
478,-1.536558,-0.0045137685,-0.14978807,-0.50693744,-1.4581436,0.122536846,-0.16079363,-0.75340927,0.35386962,-1.3197087
479,-1.4475409,-1.8285222,-1.3714323,-2.02601,-0.7861048,-1.4721129,-1.3614455,-2.4080405,-1.4722021,-0.06983524
480,0.66779006,0.9855567,1.2669218,0.7678762,1.4556166,1.352636,1.2209707,0.88799214,0.71341276,0.7223384
481,-1.069664,-1.4260758,0.62639517,-0.23899281,1.097703,-1.9804587,0.6007967,0.6356788,-1.2349825,0.08918875
482,1.1841077,1.0225936,0.4135447,-0.02291795,-0.7294195,0.61504996,0.2522406,0.04798249,2.0936353,0.12609103
483,1.1475608,0.08563286,0.45414507,0.6272764,-1.0323242,0.35722005,0.43772992,1.0657252,-0.17095007,-0.05762539
484,-0.43619448,-0.672896,-1.1447529,-1.0707757,-0.7226425,-0.4698718,-1.138842,-0.541773,-0.8037641,-1.7366374
485,1.1654166,1.541868,1.2136594,1.4271247,-1.1842214,1.3390754,1.168401,0.35092565,1.070809,0.7888619
486,0.67770696,0.031278994,0.9780551,-0.17224936,-0.74206233,0.46250886,0.93843645,1.2867446,-0.09216281,-0.17291991
487,-0.8341799,-1.5217817,-0.89162165,-1.2837263,0.16206501,-1.0703065,-0.8927899,-1.7520825,-1.407297,-1.3544803
488,-0.9796852,-0.9778064,-0.27353746,-0.18227263,-0.7871081,0.23816973,-0.2808319,-0.3007867,-1.1939759,-1.392759
489,0.16881505,-0.31050977,0.055600535,0.7811036,0.111165985,0.44834408,0.046007175,-1.6173446,0.34739363,-0.09852192
490,1.4977864,0.9361816,0.11759509,1.2216215,-1.6613108,0.47503972,0.10230762,0.96820664,0.19504447,1.496953
491,-0.21658532,0.014162609,0.09452089,-0.6419765,1.6090143,0.52627605,0.07844381,-0.51217234,-0.19695799,0.62946975
492,-0.030754637,-0.4771209,1.0159389,-0.55648327,-1.2561599,-1.0635371,0.97823274,0.5679864,0.079078786,-0.3620934
493,0.9631304,0.30952007,-0.4196417,0.6739879,-0.44152915,1.1511991,-0.42771342,0.34677866,0.6348018,0.3613085
494,0.12509093,-0.5679842,0.60690933,-1.1604441,1.6265328,0.005029758,0.58028775,0.31465882,-0.67707413,1.3181275
495,0.004764145,-0.91049004,1.1161312,-0.30100814,2.2438445,-0.72322875,1.0742321,-0.4676525,-1.5036639,-0.5021743
496,-2.2177694,-1.3011094,-1.0249717,-2.263046,-0.62977433,-2.4985507,-1.0185544,-1.8936522,-1.0229777,-1.3545457
497,1.8656137,2.0544524,0.35149923,1.1147906,-0.008273316,0.6616169,0.33176598,1.0312719,0.38553983,0.4632831
498,-0.22597267,0.7173439,1.5455388,-1.3870096,0.58406794,0.16914682,1.7747413,0.75736815,0.41613317,1.3196384
499,-1.0107825,-1.9149255,-1.9579262,-1.6279701,-0.0088082375,-1.8816085,-1.950196,-1.9307379,-2.340079,-0.2179833
