ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20748188,0.26669672,0.13424747,0.4074744,-0.6128675,-0.21769641,0.1422556,1.1423876,0.2817749,-0.46367005
419,2.1224732,1.0196339,1.1708586,-0.20419942,0.65463006,-0.21145648,1.2112225,0.84820026,-0.898206,-0.08959478
420,-1.1727692,-1.1299394,-1.400927,-0.9624489,0.18011244,-1.0437169,-1.3825551,-0.9430564,-0.27123588,-0.08140113
421,-1.0140103,-1.2713108,-0.1764663,-0.7137623,1.2170479,0.26341176,-0.16202307,-0.24931392,-1.23679,0.5242696
422,-0.5019549,0.063821755,1.1869218,0.46075913,1.417564,0.15270732,1.198393,1.7104818,-1.3897922,1.6446773
423,-0.26055863,0.16741292,-0.07908801,0.26350275,-0.89450186,-1.1305174,-0.0683456,0.27762073,-0.40534228,1.4898936
424,-0.10903801,-0.56477445,-0.17818494,0.08339985,-0.053514566,-0.14001694,-0.19018325,-0.73187256,-0.52754045,-0.410021
425,0.46788508,1.6157072,1.3546702,0.350173,0.87939954,0.46473032,1.3447505,0.55628693,0.9094784,1.186692
426,-0.04192776,0.544417,0.6049708,0.27167353,-0.85791385,0.36516538,0.5875971,-0.32982627,-0.6347194,-1.6111319
427,0.7724548,-0.70832604,-1.6838553,0.4491676,-0.3509576,0.50544924,-1.6525292,-0.6854404,2.279016,-0.28827414
428,0.59808666,0.31280634,-2.299685,-0.6769627,-0.5679858,-0.02740519,-2.2801037,-0.8287441,1.7327651,-1.4170853
429,1.2153295,0.94797605,1.2588503,1.3653662,0.5494049,0.5334765,1.2303784,1.40778,1.5371788,2.7624447
430,-1.2070348,-1.0524613,-0.3578658,-0.81574565,-0.051264253,-0.32128143,-0.35135987,-1.226481,-0.8537478,-0.5439308
431,0.07265727,-0.12685487,0.6608002,0.29372793,0.9966799,0.63225174,0.62821525,0.08012541,-0.49862173,-0.13862176
432,0.8326356,0.6405001,-0.041332375,1.1791177,0.19913955,-0.049089573,-0.04465739,0.25379947,0.8374042,0.6234185
433,-0.7577352,-0.5486635,-0.2743245,0.2655043,0.078082636,0.07715386,-0.28620902,-0.3585047,-1.4130871,0.52131647
434,-0.192652,0.44450325,0.88765067,-0.7040814,0.9153223,0.73387146,0.8785386,0.111523435,-1.4232638,0.32427296
435,1.1086879,1.5872391,0.065653756,0.95978224,0.07398541,0.30004045,0.05229144,0.9843096,1.1304733,-0.9096979
436,-0.9104631,-0.9071417,0.1839821,-0.8000769,0.055353243,0.06522862,0.18492845,0.04883182,-0.426895,-0.53573257
437,-1.129956,-0.8468086,-1.6143655,-1.6462364,-1.1039267,-0.73564196,-1.578383,-2.6435227,-1.417744,-0.66100854
438,-0.23159851,-0.64763576,-1.0922743,-0.33438373,-0.42584053,-0.21702653,-1.07276,-0.63146025,-0.04034832,-0.034474842
439,-0.01880535,-0.19568126,-0.11137769,-0.0278309,-0.9112911,-0.5733275,-0.11593189,-0.589344,0.20996411,-0.5048228
440,-1.5087287,-1.3873153,-2.0013156,-1.2841227,-0.28138173,-1.0856868,-1.9444525,-1.4214951,-0.5312451,-1.8439484
441,1.1624837,2.3231955,1.1258616,0.91862,1.4601384,0.44957864,1.1236678,1.4325252,0.23099604,1.0106647
442,0.44796404,0.78536606,0.8893728,0.7805807,-0.36057404,0.72606945,0.8490585,1.0870119,0.44064525,1.6303867
443,-0.15180704,-0.68278605,-0.20797099,0.06634829,0.12597813,0.23070678,-0.20292357,0.5402975,0.042929966,-0.50660425
444,0.44077197,1.7239746,1.0851712,0.2749177,-0.2493133,-0.5645711,1.0764011,0.30860862,-0.05167183,-2.1763623
445,0.3282869,0.0403049,0.77622175,-0.18104543,0.06825079,-0.87694,0.7705833,0.45987973,-1.441228,0.59589624
446,0.72462195,-0.018558878,1.5005441,-1.5317647,0.9529649,0.66994804,1.5782882,0.61503994,0.2283297,-0.020618312
447,1.2029514,0.3954775,0.5651727,1.3085687,1.4416131,-0.48893532,0.5537545,1.5228173,0.16920888,0.8817687
448,0.66357803,0.36297074,0.83463454,1.1969461,0.12664069,-1.1519728,0.92517287,1.412341,-0.37350518,0.9934173
449,0.10628951,1.1049595,0.20468885,0.7275141,-1.034858,0.076911494,0.18443847,1.1959101,-0.33732092,1.3213623
450,-1.2995292,-1.2209859,-0.3669667,-1.6086575,-0.5776508,-0.9929425,-0.3751982,-0.999918,-1.0717973,-0.9404313
451,0.32359374,0.5361864,-1.8601489,-0.19146608,-0.7520616,0.07877568,-1.8502285,-0.18572946,-0.3725703,-0.63754445
452,1.5134813,1.4190795,0.9917236,1.1677465,-1.6314992,1.1714325,0.9812351,1.2584583,1.1573392,1.067616
453,1.2404449,0.31667605,0.17861968,0.542336,0.7599,1.8285574,0.23249276,1.3619359,0.16468641,-0.35107332
454,-1.9232389,-1.0304761,-1.1948386,-2.0181227,-0.12827356,-1.861174,-1.176354,-1.6906635,-0.9607545,-1.6609485
455,1.6649288,1.279574,1.3273009,0.83731854,-0.68451166,-0.0064367135,1.333933,0.4012864,0.3963027,1.8135583
456,-0.31570408,-0.09826691,0.21403095,0.011030379,1.2570558,-0.45929682,0.13826862,-0.747186,-1.1893172,0.46404827
457,-0.34153816,0.37590963,0.73603845,-0.14554238,0.49604914,0.34369436,0.73479486,0.84342784,0.19380224,0.43594807
458,-0.5247653,0.16209696,-0.20853393,0.39858496,-0.23977691,-0.31613383,-0.23049894,0.13988934,0.9203791,-0.029386234
459,-0.18955933,0.3921549,0.843981,0.33280337,0.91470623,0.03047355,0.83188754,0.41001704,0.08847937,1.455924
460,0.98345083,0.29124802,0.75626934,0.59958637,-1.2953339,0.08414399,0.72463936,0.62396216,0.43923977,1.3690643
461,-1.0604221,-0.66487485,-1.43808,0.18970849,0.33156177,-0.5777084,-1.4263358,-0.38563004,0.27618474,-0.92681575
462,-1.2232606,-1.7092036,0.026424026,-0.772801,0.23755284,-0.9516404,0.05819784,-0.20452285,-0.088852204,0.6196238
463,0.50820625,-0.5357513,-0.9013863,-0.7633036,-0.35823232,-0.44490433,-0.8848558,-0.77385813,-0.537166,-2.2814465
464,0.9274209,0.9683758,0.40338436,0.5205312,-0.09353055,-0.30536795,0.3979764,1.2890608,0.48075432,1.3994907
465,0.59959644,0.5411682,0.56056786,0.5024555,1.8014706,-0.03467508,0.5078855,1.2171837,0.23326801,1.3743832
466,0.057901114,-0.58600837,0.972471,-0.2718583,0.8859432,0.1411715,1.0280982,1.6528946,-0.22870928,-0.39172134
467,-1.6847408,-1.8480076,-0.98532873,-1.1322882,-0.67617565,-1.3703585,-0.9948985,-1.1357965,-2.3538432,-0.25221592
468,0.29225805,0.3624645,-0.44619873,1.1409253,0.013992417,0.31784123,-0.43620917,-0.1856039,-0.08791769,-0.8421757
469,-0.71602255,-0.9255511,-1.8661404,-0.4365795,-1.3296897,-0.31565237,-1.8360162,-0.86256015,-0.4437824,-2.0242486
470,0.77439976,0.5325486,-0.29359323,0.27806965,-1.0556723,-0.5682045,-0.29846606,0.030192608,0.4875442,-0.22019291
471,0.90881026,0.6800288,0.36184606,0.89666885,-0.7834975,-0.21779916,0.31623027,-0.37698746,-0.22958633,1.6370083
472,0.42926824,0.29999492,-1.7409023,0.62718034,-0.29162696,-0.3583837,-1.7230774,-0.92943263,-0.3154773,-1.0310072
473,0.13104412,0.22281769,0.8570687,0.23488824,-0.5501718,-0.9218475,0.92110264,0.67669386,-0.82811886,-0.73056215
474,-0.636699,0.47211316,0.16609496,0.22337024,-1.7484403,0.6303998,0.14589047,-0.6277086,-0.6275038,-0.8490872
475,-0.8667887,0.000713233,-2.243467,-0.9021981,-0.40212932,-0.8945061,-2.2188401,-1.3812406,0.8744344,-1.1540349
476,-1.18086,-0.87474424,0.38452607,-1.4611695,0.48376969,-0.46902537,0.40418962,-1.4285715,-0.83004236,-0.75176567
477,0.38620102,-0.6691371,0.2556867,0.08030237,-0.6476292,-0.75583506,0.24910752,0.24810752,0.3137207,1.4470794
478,-1.4037795,-0.09133765,-0.4774398,-0.6095634,-1.4756583,0.19567242,-0.4802517,-0.6954696,-0.0140352305,-1.344573
479,-1.4062681,-1.7659689,-1.3270024,-1.9738322,-0.81160164,-1.4561688,-1.3014416,-2.318117,-1.5989342,-0.08716448
480,0.8621305,1.0353091,1.131786,0.85493356,1.3429545,1.392099,1.1505517,0.60410815,0.9577311,0.6778701
481,-0.9872728,-1.4348187,0.39178044,-0.17649707,1.3023857,-2.4327416,0.34686646,0.4573228,-1.3067943,0.16018328
482,1.1393337,1.0925975,0.31026047,0.10942836,-0.70860326,0.6451125,0.27575323,0.09923629,2.0271516,-0.010824773
483,0.85315967,0.10352388,0.48139328,0.57018423,-0.9759137,0.2697167,0.4333715,0.92022914,-0.14426902,0.0261069
484,-0.49894908,-0.66761625,-1.122868,-1.0646816,-0.70278144,-0.3976816,-1.0962688,-0.45612177,-0.9419894,-1.596858
485,0.96906435,1.5325097,1.2121705,1.4045329,-1.1278907,1.3058394,1.2153282,0.37703058,0.94507676,0.7154907
486,0.36280027,0.04593564,0.80136746,-0.11232316,-0.6776079,0.2924438,0.76738626,1.2925453,0.07384189,-0.3006536
487,-0.9746593,-1.3768798,-0.9226921,-1.2305864,0.25712135,-0.98975134,-0.899638,-1.8705752,-1.5122524,-1.191209
488,-0.8959438,-1.0593207,-0.27231652,-0.16982834,-0.7971022,0.32725054,-0.26101747,-0.35998604,-0.99774456,-1.3428938
489,0.33432603,-0.21566282,0.12208503,0.8476789,0.5553536,0.42876962,0.07945162,-1.5655487,0.21293968,-0.03189773
490,1.6206621,1.038075,0.23056492,1.2864629,-1.8744634,0.43427175,0.20744808,0.8965772,0.21722107,1.4943675
491,0.10757402,-0.06799685,-0.0025542774,-0.73161906,1.4079134,0.44500414,0.024397051,-0.513327,-0.1270598,0.5821308
492,0.106828116,-0.43891543,0.92492515,-0.5741938,-1.1668209,-1.0136168,0.89750314,0.42978168,-0.25128546,-0.47581142
493,0.86220956,0.38789028,-0.31255725,0.61398435,-0.43222275,1.2789028,-0.31962875,0.42888543,0.6469311,0.41501996
494,0.09719426,-0.5157357,0.6040912,-1.0250162,1.8547562,0.006639415,0.5466318,0.31927362,-0.5840486,1.2456225
495,0.113635756,-0.9925851,1.1387007,-0.2325425,1.6150596,-0.72295,1.0757976,-0.48445734,-1.5495536,-0.5123679
496,-1.9196224,-1.2419397,-1.2253505,-2.255977,-0.6356371,-2.418087,-1.1854402,-1.8142464,-1.1242888,-1.4726454
497,1.987911,2.0782435,0.220147,1.3402627,1.1369348,0.5891812,0.2029827,1.049548,0.44143385,0.40994436
498,-0.13447408,0.5599783,1.4204743,-1.0248287,0.00835337,0.06767051,1.56756,0.537078,0.1392866,1.0959978
499,-1.1519909,-1.8170898,-1.9633962,-1.6869997,-0.055691566,-1.849762,-1.9353557,-1.8587284,-2.2551866,-0.31643477
