ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.182228,1.1086719,1.1644493,-0.18666598,0.605172,-0.055561576,1.2429302,0.9113731,-0.7669873,-0.056268133
420,-1.192028,-1.1835963,-1.3664987,-0.9359724,0.13892634,-1.0305996,-1.3386979,-0.9781313,-0.22368598,-0.12537046
421,-0.9005876,-1.1362201,-0.12435841,-0.6184182,1.0535512,0.24812165,-0.095621936,-0.15002412,-1.2348472,0.53915805
422,-0.49821144,0.10732399,1.3741505,0.57912433,1.2868439,-0.024344685,1.4045287,1.7811995,-1.3622468,1.6698524
423,-0.29565904,0.23337343,0.024474664,0.39739043,-0.7462514,-1.1416142,0.03946476,0.19966787,-0.37813866,1.5810016
424,-0.023462446,-0.5897348,-0.12801224,0.07675725,-0.07436463,-0.116034776,-0.14353073,-0.7497494,-0.3767924,-0.36484498
425,0.5768646,1.756846,1.3596274,0.23002,1.0340163,0.39901987,1.359823,0.84253526,0.9995495,1.2888198
426,-0.014500963,0.50263035,0.54550695,0.23039721,-0.75262356,0.33492753,0.52531964,-0.5235349,-0.54392356,-1.6586215
427,0.72862035,-0.6764891,-1.5969855,0.36315453,-0.32315135,0.42180204,-1.5771506,-0.7925729,2.1540792,-0.22829604
428,0.49247018,0.14764693,-2.1402893,-0.68319035,-0.5519449,-0.06412962,-2.1249142,-0.85192907,1.5762901,-1.4295658
429,1.2525616,0.9084899,1.1843915,1.3079636,0.63457066,0.49607337,1.178629,1.3799391,1.625293,2.7523587
430,-1.1731741,-1.0730026,-0.26511133,-0.83187515,-0.08158317,-0.25652438,-0.272858,-1.1973698,-0.8842998,-0.602421
431,0.031682603,-0.048231594,0.7864599,0.14340587,1.1187767,0.6704625,0.75436676,0.12286647,-0.4617395,-0.2520339
432,0.8979833,0.66885006,-0.08280841,1.345606,0.1958202,0.15065213,-0.0726743,0.35191107,0.901294,0.7040253
433,-0.8115672,-0.46034455,-0.24795239,0.24400811,0.10315518,0.077999726,-0.26409212,-0.24876933,-1.3017126,0.50793684
434,-0.21652365,0.518027,0.89581406,-0.6809928,1.566721,0.7461483,0.8691859,0.0938193,-1.4374621,0.41029045
435,1.1182226,1.5962068,0.0376225,0.8790986,-0.029694851,0.38945383,0.0072771884,0.97588885,1.207642,-1.0189513
436,-0.85673565,-0.93775916,0.2667211,-0.85737145,0.12143676,0.1490854,0.24574234,0.05309962,-0.57393956,-0.48690876
437,-1.0842154,-0.81353223,-1.6750183,-1.7308137,-1.0302478,-0.7251975,-1.6276118,-2.5848317,-1.4063741,-0.5348786
438,-0.21297681,-0.6928891,-1.0887408,-0.31747448,-0.38924286,-0.27437943,-1.0815203,-0.6372231,-0.05395049,0.018509572
439,0.0009895598,-0.20475838,-0.10406857,-0.07093115,-0.8810397,-0.4980611,-0.1105817,-0.6350117,0.18736972,-0.5844995
440,-1.5623403,-1.454111,-1.9867212,-1.3245742,-0.24532145,-1.1638122,-1.9543307,-1.4897369,-0.6255603,-1.9080831
441,1.4677787,2.370575,1.2193183,1.0422047,1.7340086,0.48806864,1.2538943,1.4513522,0.24771152,1.0123402
442,0.44344783,0.82133305,0.8969158,0.75513357,-0.3285767,0.63819313,0.8526228,1.0551492,0.29601842,1.6833347
443,-0.037788704,-0.6163042,-0.14161195,0.063354656,0.19516702,0.1220176,-0.14714858,0.631491,0.044744782,-0.5100211
444,0.3959567,1.752577,1.2197163,0.3257412,-0.25031483,-0.5020359,1.1955447,0.36415142,-0.03177235,-2.19129
445,0.22543964,0.076132886,0.7704061,-0.22243515,0.20179726,-0.80878085,0.71954197,0.4849191,-1.2415537,0.6315635
446,0.61077434,-0.124045976,1.4773443,-1.398101,0.6711641,0.6258595,1.5610869,0.7292321,0.27882186,-0.0964404
447,1.1274219,0.3705709,0.73460925,1.299049,1.6585618,-0.3465958,0.7163617,1.5347375,0.14799976,0.98113006
448,0.6884464,0.35491392,0.8779914,1.0760006,0.3726904,-1.1034205,1.0190454,1.4287201,-0.5131673,1.0433794
449,0.099499606,1.2313657,0.29624712,0.6970945,-1.0567386,0.076790735,0.2726641,1.2468582,-0.3066124,1.354082
450,-1.2351797,-1.2242745,-0.18651254,-1.5846449,-0.55101424,-1.0106136,-0.19494665,-1.0043656,-1.0562304,-0.84097505
451,0.2602325,0.5866959,-1.827315,-0.25128627,-0.7268148,-0.008184126,-1.7919128,-0.31916526,-0.43255928,-0.76941603
452,1.6072165,1.4738246,1.0620328,1.226261,-1.6336944,1.1838403,1.0362414,1.2792914,1.077151,1.1289142
453,1.30117,0.42063057,0.32353815,0.46664575,0.8204099,1.8176268,0.34541455,1.3208323,0.23579799,-0.45237744
454,-2.032871,-1.1230937,-1.1654966,-2.1096153,-0.1258501,-1.8370087,-1.1560633,-1.7232509,-0.97931933,-1.6410471
455,1.7006787,1.2783874,1.3717291,0.8488727,-0.7071103,0.070377916,1.4123303,0.4432604,0.41651946,1.7982526
456,-0.16597109,-0.12438878,0.31052464,-0.043362275,1.2711879,-0.51432544,0.27068067,-0.78113025,-1.2219517,0.59322786
457,-0.25728548,0.38197652,0.71506095,-0.065412365,0.48726407,0.30485135,0.70687073,0.8531948,0.109467514,0.40455213
458,-0.5450219,0.14556578,-0.107781775,0.45804706,-0.20573944,-0.2986557,-0.12323467,0.17402239,0.9088601,0.099318855
459,-0.13500613,0.4323759,0.773707,0.41811746,0.79143,0.12148134,0.7056491,0.4738151,0.12648012,1.4414221
460,0.9764982,0.41687518,0.8041605,0.5621439,-1.2789165,0.20601293,0.7770792,0.69728017,0.46480584,1.4600931
461,-1.0802939,-0.71965164,-1.3609406,0.13773404,0.34731463,-0.5592643,-1.3327813,-0.5101433,0.23291051,-0.82848763
462,-1.174206,-1.7418925,0.12576237,-0.8312105,0.33359012,-0.9871436,0.13548802,-0.0746963,-0.26819867,0.59163207
463,0.5584631,-0.5301584,-0.93871325,-0.7774005,-0.3402699,-0.47081977,-0.91591793,-0.82013965,-0.46903357,-2.280063
464,0.87108165,0.8798716,0.50234675,0.54020137,-0.11153266,-0.29265052,0.4790302,1.1886173,0.43603534,1.4071699
465,0.6807325,0.49709463,0.70577294,0.45665085,2.02688,0.048540737,0.5956677,1.12609,0.3045307,1.2618101
466,-0.016828008,-0.5979714,1.0659988,-0.31929407,1.2438778,0.17087854,1.1658019,1.6400423,-0.15899676,-0.34505135
467,-1.6506258,-1.7766163,-0.9078861,-1.0358708,-0.56415904,-1.2381586,-0.8985712,-1.1707349,-2.256795,-0.20523168
468,0.28320718,0.2628994,-0.4605908,1.0846772,0.08659814,0.31362885,-0.47649553,-0.24703704,-0.22395273,-0.91607803
469,-0.8440445,-1.0141269,-1.9683055,-0.47242698,-1.2210993,-0.29747564,-1.9293237,-1.0059607,-0.63656217,-2.14942
470,0.73771155,0.54688996,-0.28032035,0.2368332,-1.0252159,-0.6600062,-0.27828726,0.017756071,0.42036757,-0.19798557
471,0.8906001,0.7716048,0.3557175,0.8601403,-0.73285073,-0.23390462,0.3121269,-0.25053003,-0.2760401,1.6655207
472,0.28526592,0.26908702,-1.8560597,0.66137815,-0.24525675,-0.4575775,-1.8198258,-0.99685806,-0.27577695,-1.055589
473,0.1386189,0.18715452,0.8693907,0.33410466,-0.48311642,-0.9255767,0.9659922,0.54701686,-0.8090873,-0.9279455
474,-0.6097916,0.42586154,0.18690331,0.18424045,-1.6795028,0.677816,0.13210388,-0.58412194,-0.49690434,-0.88320315
475,-0.87118834,-0.13549235,-2.1269886,-0.9762666,-0.38848054,-0.9211806,-2.0898366,-1.5590061,0.76712626,-1.2559474
476,-1.2792355,-0.8545731,0.52409095,-1.4660106,0.67432714,-0.3877535,0.5515234,-1.4084307,-0.86504257,-0.75536746
477,0.3722431,-0.6546959,0.34027326,0.2276193,-0.647266,-0.6669689,0.31596082,0.18406318,0.26073945,1.5584685
478,-1.426378,-0.20288858,-0.3816627,-0.49774846,-1.3526546,0.19646661,-0.39143518,-0.74926287,0.12225468,-1.3664024
479,-1.3431522,-1.7581987,-1.3080618,-2.0006673,-0.6660094,-1.5207006,-1.2676042,-2.3750856,-1.5489781,-0.1039543
480,0.81780523,1.069274,1.0765125,0.8235447,1.3837517,1.3045869,1.0606126,0.7476961,1.002685,0.61851424
481,-1.0887293,-1.4764627,0.5123128,-0.14014423,1.4747388,-2.2364452,0.45278987,0.5201223,-1.3247677,0.27423957
482,1.0749292,0.99976707,0.32964057,0.1834802,-0.68323237,0.5656806,0.31649205,0.08635542,2.0778797,0.039533347
483,0.86664474,0.111402735,0.4729032,0.6216451,-0.901152,0.24368715,0.44768354,0.8892471,-0.10235076,0.010282775
484,-0.5422757,-0.6895126,-1.055013,-1.0335547,-0.6650809,-0.39489004,-1.0322349,-0.48871067,-1.0226098,-1.622809
485,1.0032796,1.4708571,1.0888178,1.4119025,-1.2152872,1.428746,1.1232617,0.42937613,0.91951406,0.81742257
486,0.43308863,0.07240336,0.89412296,-0.06635529,-0.7085036,0.43181548,0.8675845,1.2871457,0.073183134,-0.22991833
487,-1.1165421,-1.4019119,-0.95546585,-1.2473426,0.309714,-1.0000974,-0.93282336,-1.9609907,-1.4889758,-1.2450523
488,-0.8490864,-0.94861454,-0.21620966,-0.111342505,-0.7390197,0.32959497,-0.22508946,-0.38196015,-0.90395004,-1.3219123
489,0.251739,-0.2836628,0.13784605,0.8517484,0.70815945,0.46817344,0.16251731,-1.6259087,0.19555326,-0.070778444
490,1.5618374,1.0367483,0.20657167,1.3601615,-1.7850901,0.55745006,0.1974635,1.0031458,0.18915035,1.5855287
491,0.13461688,-0.04343699,0.15168881,-0.62228835,1.6750456,0.42242768,0.14371698,-0.427411,-0.09325757,0.6199316
492,0.077926755,-0.41328642,1.0171784,-0.51274323,-1.0961822,-0.97626936,1.0272557,0.2759,-0.32037774,-0.4243486
493,0.77962077,0.35579002,-0.3362952,0.6667775,-0.45619613,1.2203131,-0.34462136,0.44844204,0.66664183,0.3355565
494,0.14358965,-0.4960912,0.6850115,-1.0449642,2.0046115,0.053620268,0.652685,0.3166835,-0.5737302,1.1957291
495,0.20686309,-0.8174893,1.2203501,-0.21006909,2.0977125,-0.7074478,1.1632333,-0.37328595,-1.4144915,-0.50523597
496,-2.1490815,-1.230276,-1.2235236,-2.2623363,-0.5394261,-2.2855227,-1.2073283,-1.9742148,-1.1746051,-1.3861885
497,1.9564648,1.992462,0.3000916,1.4208112,1.4091071,0.53093517,0.25981408,1.1050287,0.7193005,0.25635302
498,-0.15200529,0.7238202,1.4994857,-1.1337738,0.05541681,0.12174385,1.6311858,0.51787484,0.12922455,1.2032759
499,-1.0422704,-1.8046424,-2.0348432,-1.6559886,0.011735278,-1.9227296,-1.9948044,-1.9129044,-2.32033,-0.19956475
