ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32095143,0.19090916,0.08439447,0.43589726,-0.6457673,-0.22659138,0.097771764,1.0656834,0.22541897,-0.43836015
419,2.2413926,1.0405246,1.2006481,-0.27521104,0.36392233,-0.097620465,1.3101691,0.87387216,-1.0243421,-0.1552273
420,-1.078411,-1.1971523,-1.3669347,-0.9059939,0.094267026,-1.0382969,-1.3485802,-0.85507524,-0.15518233,-0.030880757
421,-0.9260745,-1.2178068,-0.17797534,-0.65103376,1.4332051,0.2660246,-0.17664698,-0.23816729,-1.2533729,0.5364431
422,-0.52307844,0.1636619,1.1122978,0.58172524,1.2639309,-0.036466997,1.1836319,1.6411898,-1.501917,1.6277418
423,-0.38217425,0.09040552,-0.09013561,0.2938515,-0.632103,-1.305013,-0.08674387,0.20766585,-0.5001576,1.5232197
424,-0.05992151,-0.58257735,-0.13837303,0.031374454,-0.085042685,-0.18331581,-0.15017113,-0.73999035,-0.34341642,-0.36744565
425,0.43652186,1.5934777,1.3726919,0.25694084,0.90845096,0.38716978,1.3541148,0.7155798,0.97013205,1.3291985
426,0.059878737,0.34434646,0.5751695,0.12995014,-0.84140885,0.22502944,0.5940529,-0.4919122,-0.6573022,-1.5666302
427,0.7167591,-0.6605098,-1.7333307,0.35969642,-0.4385039,0.38955402,-1.7330921,-0.60697335,2.385714,-0.23444362
428,0.50756764,0.22279517,-2.277444,-0.82447535,-0.5507978,0.027524045,-2.2425325,-0.7535727,1.6554478,-1.3881187
429,1.3242588,0.9151535,1.166287,1.2872137,0.6446727,0.5978999,1.2089244,1.3048655,1.7977958,2.775051
430,-1.1168567,-1.1041294,-0.29612714,-0.8590364,-0.05492988,-0.27504924,-0.29483578,-1.2228086,-0.8768916,-0.56412905
431,0.02732887,-0.1587232,0.70203495,0.120091915,1.2405696,0.5658241,0.6783814,0.012762699,-0.5223969,-0.27642924
432,0.791646,0.7388347,-0.072596036,1.2312214,0.12673505,0.0019258015,-0.07414854,0.2899359,0.9456953,0.71946704
433,-0.7652881,-0.4324567,-0.28478605,0.17410916,0.08261944,0.054948654,-0.32240093,-0.33289608,-1.3073034,0.54587454
434,-0.23194015,0.55501014,0.861435,-0.6092875,1.0067354,0.58069474,0.8366493,0.14832945,-1.3410455,0.44509166
435,1.069837,1.5022175,0.06951182,0.81000865,-0.061868053,0.44445154,0.05165787,0.91883814,1.1589873,-0.9490935
436,-0.9437487,-0.95426255,0.2003108,-0.7892809,-0.018399697,0.1270113,0.19169404,0.03092728,-0.50435466,-0.4706634
437,-1.1727849,-0.91590303,-1.6931671,-1.6521047,-1.0916325,-0.64209986,-1.6493735,-2.3635077,-1.2944808,-0.54160875
438,-0.19668661,-0.6630575,-1.1092298,-0.3320314,-0.4052975,-0.24479982,-1.1115966,-0.5430291,-0.022178698,0.04588464
439,-0.02277102,-0.23077415,-0.15796398,0.010108857,-0.941199,-0.5336289,-0.13890436,-0.5903132,0.15750116,-0.5945597
440,-1.5109702,-1.2772148,-2.0608456,-1.3286434,-0.31628698,-1.0864115,-2.0077448,-1.3922461,-0.5483016,-1.8349637
441,1.2570028,2.30473,1.1381496,1.0129852,1.8225921,0.41714704,1.2330483,1.3341707,0.3420457,1.1192799
442,0.38430095,0.7820151,0.76273,0.7863646,-0.39324644,0.6420121,0.71610177,1.020655,0.4311437,1.7129021
443,-0.1713429,-0.68939763,-0.13691492,0.013599294,-0.008599591,0.18728969,-0.14063092,0.5246951,0.03468735,-0.5018928
444,0.44588622,1.6712604,0.98869437,0.28911296,-0.24514735,-0.4766667,0.99519056,0.31035826,0.0010105895,-2.0409112
445,0.27348155,0.01558697,0.6406966,-0.160171,0.1424147,-0.8824853,0.6375314,0.49656022,-1.3826984,0.7084957
446,0.77975476,-0.062781386,1.5365961,-1.4665462,0.8516849,0.68801993,1.6296183,0.62978524,0.352137,-0.08373564
447,1.1042994,0.2588893,0.56203836,1.2774949,1.626919,-0.508063,0.5361452,1.4985002,0.07162031,0.85186136
448,0.7949179,0.3838066,0.9211204,1.1525096,0.25740322,-0.9224407,1.014227,1.531779,-0.37644583,1.0019156
449,0.11704365,1.0223215,0.27669495,0.74426514,-1.0352612,-0.01964881,0.26708418,1.0856677,-0.33045164,1.3403157
450,-1.2490946,-1.2492616,-0.27475375,-1.5334346,-0.562292,-0.9257333,-0.29737967,-0.97306573,-0.9499421,-0.78461176
451,0.19625226,0.47005492,-1.8268814,-0.2632127,-0.7203608,0.03163865,-1.7904925,-0.19851905,-0.52291334,-0.7526837
452,1.4878466,1.4092586,0.8879214,1.1251003,-1.5957905,1.1760983,0.8585613,1.2533282,1.0955585,1.0062718
453,1.2466449,0.26289088,0.16616295,0.512015,0.5761993,1.8933718,0.22087991,1.3089557,0.26872855,-0.32833737
454,-1.9336348,-1.0896184,-1.1866983,-1.9962302,-0.17429005,-1.8159479,-1.1741943,-1.626988,-0.9011977,-1.4921948
455,1.6819552,1.2236017,1.372649,0.82270247,-0.7419794,0.09547245,1.363625,0.37688294,0.45582166,1.8122376
456,-0.3154415,-0.2142934,0.19383767,-0.09782071,1.2354211,-0.45766366,0.19178306,-0.72868645,-1.1278934,0.5402898
457,-0.32997593,0.39916426,0.6544877,-0.12299477,0.48481253,0.35127795,0.62984157,0.74919665,0.08393829,0.43355656
458,-0.5011998,0.20967399,-0.22341333,0.38462925,-0.20729236,-0.28085074,-0.23830062,0.15249118,1.0172492,0.058925755
459,-0.11622152,0.38477743,0.70204675,0.31122503,0.70653856,0.10911279,0.66293204,0.34908703,0.08767671,1.3574295
460,0.9886251,0.30652964,0.800668,0.59885645,-1.2938358,0.14915366,0.7658026,0.79220325,0.59709966,1.3967466
461,-1.1248785,-0.7609148,-1.3083696,0.022025622,0.25438568,-0.6780818,-1.2797283,-0.4473961,0.21873444,-0.89228415
462,-1.2087489,-1.7388085,0.05424193,-0.9464542,-0.022557717,-0.98830724,0.05403639,-0.12394497,-0.19607991,0.5777499
463,0.4095564,-0.5690883,-0.94690186,-0.83503205,-0.465544,-0.5266241,-0.93539196,-0.8330602,-0.4357583,-2.2285514
464,0.9232875,0.8132917,0.40988073,0.5375559,-0.18659799,-0.22466263,0.3908623,1.2356259,0.49948972,1.3826672
465,0.5398915,0.45008582,0.5755032,0.3124579,1.5091081,-0.0038245306,0.49600515,1.1579534,0.30092746,1.2770864
466,0.030761091,-0.5578675,1.0180019,-0.27503702,1.2121527,0.15169948,1.0184478,1.454971,-0.1488225,-0.36759552
467,-1.6119721,-1.6852069,-0.9225959,-1.0531796,-0.596027,-1.253773,-0.9349225,-1.0753585,-2.086609,-0.2356184
468,0.28630105,0.18361145,-0.39630356,0.95122576,0.0028262911,0.26983777,-0.40520862,-0.27346712,-0.11596973,-0.85439795
469,-0.8105649,-1.0717304,-1.8701642,-0.5213768,-1.3232346,-0.4665702,-1.8291739,-0.9513026,-0.6462848,-2.1744893
470,0.64741695,0.5193689,-0.3645206,0.18190998,-0.9530458,-0.5376329,-0.3751689,-0.17749812,0.47723833,-0.30243343
471,0.8991256,0.6753557,0.30643535,0.8339437,-0.7578682,-0.14518772,0.25048798,-0.24507761,-0.28445765,1.5779557
472,0.28919485,0.33018357,-1.7824813,0.44568375,-0.22363657,-0.38205355,-1.7616314,-0.8451105,-0.35939217,-0.95085377
473,0.1308959,0.2014297,0.7692663,0.24437185,-0.54765755,-0.90768826,0.90811986,0.52772635,-0.84381795,-0.77242696
474,-0.5653013,0.31220758,0.18536189,0.089557216,-1.6373844,0.6396676,0.13191375,-0.5868177,-0.45984775,-0.91202813
475,-0.84402764,-0.064585194,-2.0592244,-0.9619001,-0.38486078,-0.85805905,-2.034289,-1.5421478,0.8593523,-1.1144192
476,-1.2560959,-0.8543867,0.45652553,-1.4206545,0.49629703,-0.35842603,0.48779222,-1.4826016,-1.0261873,-0.87323475
477,0.31728366,-0.60049766,0.1714218,0.17059782,-0.60519814,-0.71481603,0.17467213,0.17392336,0.21667959,1.4567299
478,-1.5153925,-0.20637478,-0.4416264,-0.6171692,-1.4231732,0.064265445,-0.46851304,-0.6671829,0.19245265,-1.2904546
479,-1.4341908,-1.7714589,-1.3438569,-1.9839904,-0.76326185,-1.4119846,-1.3261459,-2.2297661,-1.4686929,0.008070713
480,0.74747026,0.9369667,1.0614624,0.7757268,1.381067,1.3031187,1.0355021,0.64888304,0.9786491,0.65195954
481,-1.1042476,-1.6333655,0.37777448,-0.27014995,1.1742823,-2.3793447,0.34425288,0.45061344,-1.3471689,0.094253
482,1.0923306,1.1080625,0.31611148,0.08788359,-0.74778765,0.562347,0.2849385,0.08153316,2.1148968,0.08154861
483,0.79952556,0.076637775,0.5006688,0.5533819,-0.9581089,0.24933353,0.4454376,0.8435105,-0.041497447,-0.023647564
484,-0.553651,-0.7628316,-1.0226725,-1.0805831,-0.6707994,-0.49432287,-1.0051124,-0.56496024,-0.92045194,-1.5912557
485,0.98296994,1.4633985,1.1357888,1.4744943,-1.2092522,1.4326677,1.1155083,0.3293159,0.88967454,0.69873136
486,0.29319012,0.14045566,0.7674618,-0.30043262,-0.6889063,0.39804876,0.7084078,1.1445122,0.05393935,-0.25923347
487,-0.964394,-1.3829561,-0.79634196,-1.1454562,0.2591538,-1.0424913,-0.75861293,-1.7843046,-1.5488364,-1.1898401
488,-0.86068934,-1.0199947,-0.2433532,-0.2310768,-0.79070663,0.23531404,-0.24871394,-0.3619425,-1.0091813,-1.4425517
489,0.2619395,-0.15854143,0.070812725,0.8530643,0.68838054,0.4512893,0.059939742,-1.6627263,0.20419258,-0.076383755
490,1.5925512,1.0294842,0.2259467,1.2781965,-1.7831453,0.47961754,0.19784734,0.83825034,0.2718186,1.4654156
491,0.15915923,-0.009714295,0.046044808,-0.5450009,1.8242048,0.3600348,0.018617867,-0.46118075,-0.029426342,0.5908845
492,0.14934807,-0.42426068,0.9392548,-0.6442597,-1.1306943,-0.92480606,0.90588355,0.46192315,-0.3714523,-0.3723004
493,0.8333642,0.29785967,-0.27810612,0.63093954,-0.4556074,1.1909789,-0.28737244,0.39208046,0.5490335,0.2904475
494,0.2538924,-0.5416109,0.62014526,-0.97464913,1.861992,-0.025411716,0.59765464,0.23936242,-0.51801443,1.1837587
495,0.008312119,-0.91882163,1.1082482,-0.28826645,1.3556913,-0.7865794,1.0448055,-0.47024816,-1.5290654,-0.6072675
496,-2.0774434,-1.261099,-1.1585019,-2.2739255,-0.60192686,-2.2489598,-1.1482908,-1.742426,-1.1209655,-1.3252475
497,1.7306734,2.028841,0.2864314,1.2604653,1.3265584,0.587501,0.29498443,1.0140021,0.47818026,0.24365465
498,-0.016580041,0.6452009,1.4218665,-0.87883836,-0.38620812,0.19009626,1.5282893,0.49135733,0.23593587,1.159404
499,-1.1793865,-1.7850672,-1.9728204,-1.6046517,-0.02109268,-1.9089115,-1.9427071,-1.6476238,-2.2433207,-0.13776302
