ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.35057297,0.24454173,0.029892443,0.51011825,-0.68953496,-0.31545085,0.01567722,1.2250313,0.5507222,-0.48377082
419,2.3416243,1.1046411,1.1452141,-0.2930954,-0.70338136,-0.18351458,1.1067134,0.83345354,-0.8458367,0.054694816
420,-1.20867,-1.0979623,-1.4214892,-0.7972433,0.25208208,-1.1056089,-1.406507,-1.0002534,-0.1852507,-0.1198239
421,-0.87892616,-1.1501417,-0.013559873,-0.61099494,1.2943997,0.279269,-0.027166987,-0.08649382,-0.8276406,0.5891917
422,-0.443007,0.080848776,1.2782929,0.50360525,0.8689556,-0.05475614,1.2386985,1.838709,-1.3698856,1.8688385
423,-0.31667197,0.19811665,-0.04463407,0.4124438,-1.0380838,-1.2458313,-0.056521174,0.28307524,-0.22100043,1.725941
424,0.08989052,-0.46500397,0.0034137345,0.13021882,-0.07400675,-0.05195964,-0.009913924,-0.8254797,-0.34889665,-0.41591862
425,0.55568624,1.6748146,1.4103227,0.21121223,1.5463312,0.39151752,1.3653631,0.91317743,0.91753846,1.2323728
426,0.0030318906,0.4865101,0.68307924,0.19369423,-0.8433601,0.22889787,0.6577571,-0.40525886,-0.5748955,-1.6504059
427,0.89628035,-0.65404403,-1.6825925,0.40551403,-0.37647933,0.3535627,-1.6630708,-0.63921183,2.2726357,-0.08229441
428,0.58073276,0.31158814,-2.236072,-0.88349456,-0.54585123,-0.06631534,-2.2088196,-0.62319416,1.8040762,-1.3573823
429,1.121783,0.8744816,1.3312511,1.1681668,0.5609644,0.620845,1.2911583,1.3350134,1.5842057,2.9047213
430,-1.1927661,-0.99909043,-0.29869327,-0.7464806,-0.095634595,-0.20850214,-0.30704215,-1.2932681,-0.8779427,-0.54245275
431,0.05350443,-0.107820705,0.8324416,0.34047157,1.1371822,0.69568825,0.8039547,-0.0057581672,-0.5912358,-0.2899169
432,0.8940312,0.60773987,0.05103295,1.1588794,0.18578066,-0.027667437,0.036813367,0.3612778,0.75467485,0.68811846
433,-0.8359044,-0.50944394,-0.23862304,0.3184932,0.0675184,0.0309123,-0.24754396,-0.29215518,-1.1513649,0.52915776
434,-0.06939706,0.5651663,0.90387803,-0.5946498,1.7135819,0.74041504,0.87184954,0.16014884,-1.5315621,0.36965314
435,1.1206335,1.5838228,-0.078821264,0.93695873,0.098798856,0.3263545,-0.08944877,0.9267956,1.2638215,-0.9648591
436,-0.920369,-0.9055372,0.14651884,-0.806329,0.10412921,0.07531103,0.1308755,0.13814288,-0.58648753,-0.5061798
437,-1.2145675,-0.8642902,-1.6913484,-1.7184898,-1.1408116,-0.7505867,-1.6700628,-2.6158884,-1.5122503,-0.53970987
438,-0.13435724,-0.65571165,-1.2068193,-0.29217255,-0.4334441,-0.05996592,-1.1959776,-0.7681711,-0.04859351,0.1039348
439,-0.00093717716,-0.13813452,-0.008805926,-0.11673705,-0.9216438,-0.54438823,-0.022044877,-0.5793875,0.30304474,-0.51466584
440,-1.6277022,-1.2994483,-2.063994,-1.4727764,-0.24607596,-1.1148367,-2.0385306,-1.6566145,-0.5400158,-1.8859425
441,1.2602614,2.417932,1.1034914,1.0498875,0.03716265,0.5283551,1.0684397,1.5650169,0.45647207,1.1443278
442,0.42785943,0.86960936,0.5824083,0.925799,-0.39241484,0.6893067,0.5554495,0.9611091,0.3645757,1.8422796
443,-0.052395385,-0.72844964,-0.15847094,0.13964373,1.320053,0.23617703,-0.16899648,0.55111074,0.12636185,-0.4719495
444,0.41805303,1.8359332,1.1636376,0.4010554,-0.2115035,-0.53704894,1.1245482,0.16911085,-0.18247472,-2.037199
445,0.523105,0.087622315,0.5942232,-0.10952014,0.10637285,-0.9222585,0.5701186,0.5637986,-1.4015265,0.7898637
446,0.89555526,-0.2789278,1.662753,-1.6692228,2.1555922,0.70257473,1.6112108,0.8471632,0.33015922,0.105634384
447,1.1775148,0.31804895,0.57235336,1.3994123,1.5894785,-0.45029226,0.5488616,1.7482783,-0.06252746,0.9626114
448,0.834345,0.36607194,1.0335176,1.1502472,0.79061866,-1.0994997,0.99864167,1.8128914,-0.23748569,1.0533882
449,0.09825652,1.0684164,0.12156023,0.7065859,-1.0422919,-0.059452984,0.10650841,1.4370221,-0.2724006,1.3940116
450,-1.3201241,-1.2329198,-0.21014024,-1.5757419,-0.47842014,-0.9112784,-0.21875778,-1.0295173,-1.1045719,-0.8056933
451,0.41010556,0.6182986,-2.2100701,-0.31276935,-0.76879144,0.052167755,-2.1827602,-0.40280077,-0.3872002,-0.69366544
452,1.601001,1.4381233,1.1498199,1.1458008,-1.702543,1.0836357,1.108271,1.3088051,0.9328164,1.0607264
453,1.379384,0.22840506,0.1670236,0.5132601,0.36609635,1.8113399,0.14977585,1.5805877,0.1951951,-0.24360661
454,-2.0550756,-1.0338615,-1.1798891,-2.0588517,-0.17186809,-1.7727218,-1.1689932,-1.7057174,-0.6013199,-1.5828439
455,1.7339605,1.3385082,1.5433637,0.820936,-0.569504,0.026388345,1.4956075,0.4920311,0.49713552,1.8760552
456,-0.2796949,-0.10370232,0.1675084,-0.0074842316,1.2153143,-0.44374403,0.15359738,-0.7303453,-1.1448587,0.6224707
457,-0.31611967,0.39729366,0.6571715,-0.07905817,0.42938444,0.31284988,0.6332062,0.7612966,0.011391495,0.51349854
458,-0.55500984,0.12564743,-0.07614667,0.37818912,-0.1844532,-0.29170594,-0.08762393,0.136681,1.0265911,0.072670765
459,-0.28911468,0.546401,0.8968135,0.24760987,1.2535734,0.04570022,0.86807156,0.33859506,0.15623713,1.5413672
460,1.0640594,0.41377804,0.893435,0.46509406,-1.207797,0.04238436,0.8611509,0.75130945,0.44723362,1.5288149
461,-1.109447,-0.71202517,-1.5790147,0.0837398,0.2821991,-0.8093089,-1.562002,-0.35105115,0.44736567,-0.8488495
462,-1.2531023,-1.8067051,-0.00923572,-0.7303348,0.42845336,-1.0850899,-0.019752348,-0.030415779,-0.07533808,0.6368674
463,0.42478245,-0.5821109,-0.8929023,-0.83759916,-0.34977117,-0.47888473,-0.8895337,-0.96941227,-0.41800332,-2.293387
464,0.9148302,0.8884758,0.29435912,0.5676377,-0.11275202,-0.3103654,0.2775602,1.3509748,0.4527589,1.4284447
465,0.66521513,0.60904676,0.6529977,0.5284305,1.6636713,0.10718804,0.63415235,1.3758683,0.15963672,1.4357574
466,0.08922245,-0.5522417,1.0777892,-0.17793304,2.3955262,0.11211478,1.041441,1.6109699,-0.23878,-0.27319255
467,-1.6817222,-1.615446,-0.9815288,-0.94999737,-0.6669002,-1.2125337,-0.97515625,-1.0140488,-2.123763,-0.19442123
468,0.30018827,0.22913575,-0.6354928,1.1383156,0.17470874,0.21497223,-0.63336134,-0.3018025,0.09692169,-0.8841053
469,-0.89355314,-0.9732169,-1.9593347,-0.4326885,-1.2714889,-0.40127927,-1.9358308,-0.9404989,-0.51426935,-2.199059
470,0.8280883,0.6581111,-0.15250488,0.3208069,-1.068592,-0.54251426,-0.16294271,-0.06286048,0.3491312,-0.1467893
471,0.9638147,0.69646156,0.40960103,0.89077026,-0.77118725,-0.29885036,0.390282,-0.37090954,-0.033028904,1.7247709
472,0.43283382,0.4027331,-1.9490105,0.7270731,-0.18432039,-0.5004475,-1.9263649,-1.0493222,-0.20675439,-0.88904506
473,0.046828307,0.09161667,1.0257471,0.25650093,-0.45382953,-0.9987462,0.9963712,0.71763676,-0.6971484,-0.7734758
474,-0.66560906,0.35762188,0.12940495,0.26396748,-1.6651248,0.64684165,0.11391058,-0.74447507,-0.7054992,-0.95916337
475,-0.9097884,0.035387717,-2.1986957,-1.0130345,-0.38245723,-1.0486784,-2.172477,-1.6869947,0.9869304,-1.1884538
476,-1.2848995,-0.9579372,0.55966985,-1.4678446,0.3930094,-0.3581241,0.53672606,-1.5066992,-0.7301836,-0.81148404
477,0.4087021,-0.68045354,0.20761354,0.20959596,-0.6369075,-0.7187207,0.19025138,0.07726366,0.3610505,1.5532464
478,-1.5334715,0.02025591,-0.25032648,-0.5213745,-1.4858115,0.14496453,-0.25731897,-0.7438727,0.16857713,-1.3084697
479,-1.3322978,-1.7819928,-1.4640015,-2.0345876,-0.79778075,-1.4054295,-1.4477069,-2.2625098,-1.4075832,-0.052245904
480,0.9097925,1.0622501,1.1267897,0.8117908,1.5711747,1.3617814,1.0923457,0.8465305,0.85142916,0.7294158
481,-1.0975459,-1.4097695,0.58898103,-0.19611733,1.5799949,-2.2729053,0.56622994,0.6265982,-1.2026032,0.14102793
482,1.0192963,1.0826702,0.37791377,0.012586097,-0.7006885,0.7153533,0.35748234,0.17687134,2.1538074,0.10827228
483,0.9622627,0.08788076,0.45998982,0.59791666,-1.0647439,0.35444695,0.4389427,1.078114,-0.34522864,0.009759905
484,-0.4835515,-0.785996,-1.2059512,-1.0439229,-0.70577866,-0.4552907,-1.1945678,-0.552813,-0.8028263,-1.6158291
485,1.1368943,1.5316843,1.402099,1.5392327,-1.2068357,1.4174201,1.362269,0.57607764,0.85832226,0.8297295
486,0.43100995,0.043807954,0.5651508,-0.14988673,-0.7238409,0.50369954,0.54116803,1.4673029,-0.07609565,-0.141327
487,-1.0548127,-1.4979975,-0.93875104,-1.2394196,0.18505694,-1.0196549,-0.93231493,-1.6880963,-1.397932,-1.2941031
488,-0.9537776,-1.0213639,-0.31199864,-0.19863947,-0.7776822,0.22098014,-0.31812346,-0.39465305,-1.0258273,-1.3756311
489,0.32079157,-0.31532216,-0.020154813,0.79341555,1.4985567,0.34930593,-0.030821199,-1.6086241,0.40193,-0.028209884
490,1.5914649,0.9743198,0.106699705,1.2681688,-1.7040229,0.42627934,0.09154566,0.98875034,0.22577722,1.5430995
491,0.03513804,-0.0010821166,0.13427767,-0.60155,1.74129,0.5150193,0.120154396,-0.4818807,-0.17238384,0.61953396
492,0.10447543,-0.6069737,0.9714772,-0.56608707,-1.277041,-0.991868,0.9426392,0.47803184,0.13152207,-0.33421406
493,0.8418586,0.2985224,-0.49796906,0.6027132,-0.4427398,1.1871694,-0.50136316,0.49211842,0.6123255,0.30955642
494,0.14026593,-0.5629862,0.5596055,-1.1919427,1.6693034,-0.010684803,0.54181945,0.29460037,-0.69890034,1.3989708
495,0.16041909,-0.8645697,1.1455578,-0.23531291,2.396714,-0.7307136,1.1070468,-0.4384677,-1.3634824,-0.47900927
496,-2.161016,-1.2772923,-1.0925812,-2.2691705,-0.6128265,-2.442724,-1.0838724,-1.885349,-1.2423296,-1.3174078
497,2.0029223,2.163808,0.3833402,1.2117555,2.0761955,0.6389428,0.3619711,1.0755479,0.2600239,0.4710777
498,-0.16527486,0.76931024,1.5940533,-1.4682305,0.57429135,0.16594604,1.7212011,0.62820727,0.1983485,1.3121159
499,-1.0271639,-1.8680022,-2.019327,-1.5916845,-0.026472952,-1.8652606,-1.9956787,-1.8707688,-2.289683,-0.19714399
