ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27419293,0.19358237,0.12592673,0.46765092,-0.6921159,-0.29292923,0.09206183,1.1649907,0.42478374,-0.5147654
419,2.1948965,1.0612732,1.2639508,-0.3020465,2.1694734,-0.18891618,1.0290956,0.7039247,-0.6459787,0.085275605
420,-1.2434586,-1.1287438,-1.3020434,-0.9345205,0.2570192,-1.0852712,-1.3082172,-0.90697867,-0.047411647,-0.058649916
421,-0.88001525,-1.1813877,-0.0450917,-0.6515847,1.224552,0.3186514,-0.11895419,-0.17936516,-1.0162065,0.60199594
422,-0.42532563,0.06341662,1.1791782,0.42367306,0.98323154,0.007572008,1.2548772,1.6568251,-1.4582568,1.8597894
423,-0.20879358,0.27662325,-0.04570527,0.37635696,-1.0224085,-1.1389068,-0.08141602,0.18615812,-0.17527054,1.6479813
424,0.10794128,-0.4878838,0.047004666,0.17395031,-0.068264425,-0.08163552,0.0039699427,-0.8398426,-0.31433874,-0.43822116
425,0.35312945,1.6955715,1.4305639,0.23607369,-0.47589886,0.36478764,1.3050201,0.83004385,1.0874894,1.2493176
426,-0.03787927,0.48898274,0.6099764,0.08864616,-0.85769796,0.21622565,0.47216943,-0.42936733,-0.836058,-1.8044133
427,0.8788774,-0.60460544,-1.6630883,0.41918516,-0.36361283,0.47778213,-1.6217161,-0.6538706,2.3744473,-0.11214227
428,0.49685803,0.27185982,-2.1337266,-0.75121886,-0.5605907,-0.05819208,-2.0573037,-0.5805009,1.8627764,-1.4176525
429,1.1144608,0.870654,1.0952302,1.193647,0.58096725,0.4941733,1.2884028,1.2279241,1.6924256,2.8545845
430,-1.0906762,-1.0494685,-0.36591402,-0.7682887,-0.06712031,-0.25470203,-0.41968188,-1.3124973,-0.8970411,-0.63160026
431,0.109640665,-0.1181427,1.0070839,0.3429868,1.4036392,0.60776037,0.7994825,-0.0088794315,-0.8156749,-0.2759547
432,0.8974346,0.62407184,0.078760475,1.1100385,0.1536165,-0.031072335,0.20886642,0.31091645,0.7637789,0.66743547
433,-0.81893593,-0.5237537,-0.22694464,0.10650712,0.0641927,0.01805305,-0.3160824,-0.3441712,-1.4783381,0.5106232
434,-0.18148284,0.54813623,0.97493684,-0.67646176,2.1770637,0.7562542,0.96614087,-0.030576853,-1.6986856,0.2858603
435,1.0419736,1.6066217,0.10280358,0.97124064,0.03127398,0.28530172,0.05085066,1.0017155,1.4784182,-0.9612317
436,-0.86430573,-0.93497235,0.3226502,-0.7951602,0.07176642,0.14990243,0.23326074,0.2492896,-0.48165947,-0.5771687
437,-1.1210334,-0.86953753,-1.7157874,-1.7578506,-1.1428102,-0.83475995,-1.6344936,-2.6506867,-1.4274545,-0.63082355
438,-0.09359684,-0.6579533,-1.154126,-0.39577654,-0.47314817,-0.08195836,-1.1058644,-0.75518054,0.10370336,0.078057624
439,0.005557304,-0.16250199,-0.0805595,-0.13012046,-0.9068933,-0.53262323,-0.10146677,-0.56499636,0.35816827,-0.53081006
440,-1.5101783,-1.4504852,-2.0866833,-1.4695985,-0.20200239,-1.0803692,-2.016567,-1.587506,-0.63618624,-1.9250209
441,1.2816937,2.347206,1.1520009,1.0438778,1.8188776,0.568438,1.0066779,1.4775846,0.33614358,1.0473317
442,0.4925433,0.87273264,0.66478395,0.8877135,-0.4042469,0.7043242,0.628374,0.9873653,0.43220326,1.7999064
443,-0.059956443,-0.671586,-0.16447853,0.07754963,0.39647445,0.236112,-0.10920141,0.54402363,0.21180348,-0.48862362
444,0.37508407,1.7601036,1.2214513,0.3821083,-0.23441742,-0.5801124,1.0572237,0.20915146,-0.07000393,-2.2403789
445,0.41263866,0.08659202,0.610684,-0.10404666,0.086629614,-0.6853037,0.5720919,0.60832024,-1.433831,0.82273173
446,0.8961107,-0.26713383,1.5310947,-1.7153211,0.49791762,0.6722991,1.7112656,0.6832692,0.252363,0.09649136
447,1.1054852,0.28480586,0.6161432,1.391276,1.7154496,-0.45112118,0.7096234,1.7108402,0.26991272,0.91650295
448,0.8281959,0.34672147,1.0780947,1.0591246,-0.23961355,-0.9748142,0.9653235,1.7694619,-0.41400924,1.0162954
449,0.13603337,1.1147692,0.11141778,0.64020425,-1.0242653,-0.11767649,0.060991004,1.2385488,-0.46329376,1.4197551
450,-1.242818,-1.2386214,-0.30954063,-1.5700084,-0.45563683,-0.89666194,-0.35569978,-1.0618718,-0.9452721,-0.87084615
451,0.32492408,0.59387547,-1.9785873,-0.3281663,-0.8168749,0.08576817,-2.0276196,-0.40091905,-0.3866152,-0.677325
452,1.5499345,1.4212403,1.0954022,1.2198825,-1.7229838,1.1263974,0.99523944,1.3282543,1.0759903,1.013706
453,1.400813,0.23866588,0.2110137,0.51526016,0.569965,1.9207804,0.2783218,1.598375,0.19400738,-0.24623258
454,-1.9446278,-1.0898362,-1.306787,-1.7866151,-0.10412483,-1.8339307,-1.2032464,-1.6704092,-0.9072467,-1.6759933
455,1.6804166,1.3130494,1.5221019,0.75429034,-0.5744779,0.01057752,1.3687342,0.44186366,0.44194502,1.8832024
456,-0.17015727,-0.13618399,0.28090614,0.018494103,1.1820607,-0.45073384,0.19294494,-0.8458162,-1.2232504,0.5914155
457,-0.30557525,0.37633774,0.7663113,-0.11043303,0.44481733,0.23571625,0.67470556,0.69462085,0.06718306,0.47772923
458,-0.45181343,0.20004687,-0.14970161,0.28748757,-0.18957776,-0.24444428,-0.0088735325,0.35162467,1.1646458,0.016184611
459,-0.24156071,0.46614972,0.83431226,0.15038306,0.9061048,0.034417164,0.6779902,0.37732548,0.10348194,1.6047688
460,1.0358496,0.3767905,0.9105896,0.53559065,-1.2147095,0.11320826,0.8063765,0.65984327,0.6199319,1.4652423
461,-1.0645777,-0.7530951,-1.593997,0.0823752,0.2842045,-0.68587404,-1.5830188,-0.3233485,0.52352154,-0.84551597
462,-1.2299113,-1.8987144,0.023795394,-0.74900764,0.09722458,-1.0300312,0.012841222,-0.12844758,0.061054908,0.599608
463,0.47932473,-0.50796574,-1.1444072,-0.7855403,-0.36617568,-0.4706755,-1.0017644,-0.91832805,-0.5097607,-2.3566246
464,0.827697,0.9421988,0.3709992,0.49778846,-0.15665768,-0.38398147,0.33195502,1.3246268,0.50662977,1.4039185
465,0.5152784,0.5438157,0.74081033,0.4649156,1.5945253,0.085286535,0.65455204,1.1943197,0.26814368,1.4243653
466,0.05919479,-0.51090133,1.1084269,-0.22077979,2.5846815,0.13878478,1.1085814,1.6294546,-0.23197123,-0.30771402
467,-1.5632607,-1.595877,-0.92159456,-0.9672019,-0.60908943,-1.1884432,-0.8908553,-0.9396239,-2.3306634,-0.1888892
468,0.26215655,0.2598942,-0.37957773,1.2451006,0.16585888,0.19741528,-0.6469523,-0.38374624,-0.03812307,-0.90294147
469,-0.7353944,-0.98301166,-1.7883388,-0.43662372,-1.278048,-0.3510149,-1.7877041,-0.9309282,-0.51744276,-2.2169244
470,0.8171954,0.64260066,-0.34514296,0.35729563,-1.0876114,-0.55927384,-0.2804717,-0.20463969,0.14610504,-0.13472877
471,0.9539026,0.6860576,0.37065214,0.803315,-0.76392686,-0.2946924,0.35664657,-0.36898288,-0.078352466,1.7049283
472,0.40114394,0.351445,-1.859907,0.70648074,-0.20703189,-0.48974815,-1.9602408,-0.9753674,-0.19373576,-0.9727409
473,0.13352713,0.07035377,0.9950316,0.2935737,-0.40059,-0.88797975,1.0411041,0.7460274,-0.621554,-0.8273692
474,-0.5863001,0.36780795,0.12983452,0.27290303,-1.7011793,0.64627415,0.15392911,-0.725396,-0.868718,-1.0010769
475,-0.8825252,0.04998281,-2.021252,-1.0074214,-0.41536015,-0.9979401,-2.0661867,-1.5889949,1.0187831,-1.1956526
476,-1.2623736,-1.0175176,0.50865996,-1.5118743,0.45880517,-0.4429905,0.4128006,-1.5753472,-0.8411493,-0.7910975
477,0.34094277,-0.7460699,0.3190695,0.1618109,-0.67914164,-0.78767765,0.2646453,0.012669921,0.50025356,1.5816058
478,-1.4158981,0.018580431,-0.29952106,-0.52941126,-1.5097013,0.2453759,-0.2667164,-0.55058396,0.1946195,-1.389207
479,-1.2590153,-1.8360627,-1.3773288,-2.1306784,-0.75601846,-1.4169742,-1.3898617,-2.2068887,-1.4884386,-0.01920042
480,0.8714206,1.0108157,1.1899612,0.8344902,1.7516643,1.5283352,1.2507244,0.9751028,0.9275455,0.7720773
481,-1.0053395,-1.4184353,0.51585776,-0.15431137,2.3456411,-2.3599749,0.5292451,0.5816576,-1.255314,0.07854477
482,1.0507102,1.0857425,0.39100066,0.06866541,-0.7044719,0.5956174,0.2800585,0.1019455,2.173777,0.11775423
483,0.9139369,0.06884816,0.46864113,0.5455551,-1.066459,0.37093484,0.43433648,0.95036757,-0.19067654,0.0020431748
484,-0.5332108,-0.74550587,-0.99881667,-1.04203,-0.72320586,-0.43459338,-1.022324,-0.5405741,-0.73620087,-1.6234317
485,1.0172914,1.5604855,1.1735046,1.4867425,-1.2182857,1.4308685,1.1484075,0.5600863,1.0936215,0.91388816
486,0.39859754,0.052164875,0.94388103,-0.15157318,-0.7600882,0.43396127,0.75731665,1.3975992,0.005990087,-0.15909229
487,-0.96007544,-1.6445037,-0.8827025,-1.2368228,0.20563851,-1.0493709,-0.8489136,-1.8690331,-1.4737169,-1.3164988
488,-0.960978,-1.0874939,-0.20225339,-0.21598703,-0.7919993,0.29851925,-0.2450364,-0.40839443,-1.2354174,-1.4790647
489,0.28260392,-0.34895656,0.12686814,0.717921,1.0836378,0.37512338,0.10076492,-1.6892501,0.34969193,-0.09217326
490,1.536721,0.9780282,0.067734234,1.2189194,-1.5483356,0.46402365,0.08803021,0.8541324,0.363116,1.4969594
491,0.09656464,-0.080302484,0.065169,-0.7046375,1.589156,0.51619506,0.07455757,-0.47798666,-0.19729,0.640646
492,0.17342599,-0.5799249,1.0721234,-0.5312997,-1.2863276,-1.0375098,0.89143103,0.48282036,-0.021216335,-0.36398596
493,0.80833304,0.30952287,-0.38535437,0.5622021,-0.43442115,1.13267,-0.48587897,0.4769644,0.63743085,0.3119113
494,0.15028031,-0.61357874,0.5922048,-1.2084862,1.1223863,-0.008293105,0.63149333,0.24118578,-0.7548182,1.3943515
495,0.20096833,-0.9211647,1.2452085,-0.26146382,2.5512762,-0.70976657,0.9805542,-0.36952218,-1.4064654,-0.49818793
496,-2.0042741,-1.2795322,-1.1074632,-2.2684379,-0.62779415,-2.5105755,-1.0969055,-1.8307809,-1.0950028,-1.4581928
497,1.8932042,2.1660151,0.30654395,1.297066,1.9710151,0.6076822,0.27014852,1.0122168,0.4304914,0.5144493
498,-0.17669538,0.7109977,1.5339013,-1.5091447,0.3246592,0.20703037,1.8327848,0.6093678,0.29684037,1.3149916
499,-1.0291069,-1.9365815,-1.9503065,-1.6550218,0.021174092,-1.8151007,-1.9220142,-1.8406885,-2.5491686,-0.2059984
