ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.09900697,0.21069072,0.09500411,0.49032065,-0.6779366,-0.27905864,0.089722686,1.1631465,0.24313654,-0.47401246
419,2.1492362,1.0322254,1.0971543,-0.2209011,0.7045526,-0.20619828,1.0964717,0.88366085,-0.853675,-0.05883881
420,-1.1516438,-1.1471721,-1.3929316,-0.88950276,0.112212166,-1.0302662,-1.3802102,-0.93813163,-0.20049779,-0.14901823
421,-0.91542196,-1.1411175,-0.14475824,-0.68138415,1.1875556,0.31180266,-0.14383355,-0.12731841,-1.121829,0.5585753
422,-0.50566155,-0.020219563,1.1840378,0.4809123,1.5090783,-0.09648092,1.2435591,1.5928932,-1.4856492,1.5891627
423,-0.25268108,0.13107754,-0.06383326,0.3218683,-0.7151484,-1.1464553,-0.051622894,0.25946045,-0.37857383,1.4971536
424,-0.012557594,-0.45766187,-0.19402494,0.19016391,-0.07711811,-0.1744484,-0.21368337,-0.7522542,-0.444307,-0.31250834
425,0.52890944,1.6672113,1.240918,0.28419307,0.6035208,0.27510837,1.2660569,0.767059,1.0112854,1.2173083
426,-0.056898445,0.5282454,0.6300678,0.22581877,-0.8152177,0.34203076,0.6168779,-0.47524738,-0.50872236,-1.5815154
427,0.6412663,-0.8042491,-1.740189,0.28118885,-0.3340575,0.35243177,-1.7147216,-0.8089146,2.1231778,-0.29788402
428,0.3909062,0.23129046,-2.3462672,-0.8781391,-0.5326218,-0.041204978,-2.3202987,-0.91537005,1.6934843,-1.4382348
429,1.2361498,0.8917907,1.1703304,1.2957368,0.67997974,0.50680685,1.195197,1.2639841,1.6467416,2.7425525
430,-1.148818,-1.0555127,-0.29533678,-0.85283464,-0.023278814,-0.27689418,-0.30753583,-1.2175714,-0.8010488,-0.5427569
431,-0.09816331,-0.15094468,0.7948805,0.17134438,1.2867035,0.609938,0.7809721,0.098446205,-0.4271852,-0.2306097
432,0.7301467,0.6452889,-0.071169086,1.2014945,0.22805254,-0.051492143,-0.096960865,0.34980538,0.81014335,0.5945857
433,-0.82334083,-0.5262785,-0.2720051,0.27855492,0.100208476,0.08830113,-0.28144115,-0.3391943,-1.3914295,0.4849982
434,-0.17087299,0.46620566,0.8455909,-0.6639801,1.2046564,0.6155134,0.83634305,0.13894309,-1.4543676,0.49083337
435,1.0770208,1.4569973,-0.09124509,0.8600814,0.054561306,0.42515644,-0.09998063,0.8600471,1.048329,-0.9333022
436,-0.9151998,-0.84449655,0.26117218,-0.69078165,0.06110378,0.10133562,0.23032144,0.13318293,-0.55543345,-0.5026561
437,-1.2132139,-0.9947124,-1.5933173,-1.7945781,-1.1914402,-0.7565492,-1.5775541,-2.529188,-1.3967017,-0.65924895
438,-0.24963728,-0.7512775,-1.095708,-0.37051138,-0.43747023,-0.35439235,-1.100761,-0.64514816,-0.07412199,-0.07488163
439,0.046774313,-0.12980203,-0.013567398,-0.06504495,-0.85233736,-0.5277786,-0.028096894,-0.5761397,0.20687366,-0.49758694
440,-1.6200811,-1.3827012,-2.0996547,-1.3640647,-0.27224016,-1.1749003,-2.0785995,-1.492384,-0.5591562,-1.8182752
441,1.3092623,2.3883665,1.1305561,1.0199023,1.8140589,0.46841198,1.1830595,1.4186842,0.25685015,1.0253217
442,0.35750416,0.73389685,0.7223078,0.7819986,-0.34962282,0.6284601,0.6928302,1.0090333,0.35297504,1.5758693
443,-0.16716537,-0.6733542,-0.12745255,0.060787663,0.34486493,0.18190683,-0.1387204,0.55603456,-0.06473685,-0.54296434
444,0.49122664,1.7843912,1.116807,0.3654303,-0.25344777,-0.45601413,1.0672097,0.32295024,0.09542627,-1.960339
445,0.25381076,0.019501342,0.7017045,-0.14284644,0.047386456,-0.756079,0.67723066,0.5227706,-1.3720263,0.6903474
446,0.69480115,-0.12818176,1.5346017,-1.481667,0.86367095,0.6197848,1.6049303,0.5436718,0.23993824,-0.08625576
447,1.0311546,0.2962986,0.61389285,1.2759793,1.4656382,-0.49017188,0.6084408,1.5779086,0.12838006,0.80778027
448,0.8127747,0.39393204,0.88831604,1.1344777,0.5304524,-0.93616503,0.99269277,1.3317256,-0.3678552,1.0619137
449,0.10840497,1.0651895,0.18432993,0.64748764,-1.0908599,-0.036470488,0.19621658,1.1761502,-0.30456024,1.307383
450,-1.3387679,-1.2542529,-0.28228053,-1.5316133,-0.5504612,-1.0051636,-0.30355608,-0.98821867,-0.97284,-0.87401026
451,0.22345537,0.56844556,-1.8492812,-0.3474936,-0.76374924,0.06747358,-1.8164526,-0.41411525,-0.4170353,-0.72557557
452,1.543664,1.3662163,0.98716897,1.1653515,-1.7503518,1.2401335,0.9573734,1.2000751,1.0769744,1.0084381
453,1.1970528,0.2675088,0.23318814,0.47086087,0.5947823,1.7974724,0.26475272,1.3677813,0.15208314,-0.39926228
454,-1.9052432,-1.050901,-1.1509951,-2.0327399,-0.14360173,-1.8597594,-1.1520681,-1.7338974,-0.9288817,-1.5104035
455,1.7145073,1.2317454,1.3357892,0.84385026,-0.6175935,0.012300162,1.3272151,0.38886014,0.3804275,1.7879665
456,-0.25660267,-0.14856869,0.24473593,-0.070309676,1.3367891,-0.38909706,0.19976242,-0.6424653,-1.1260087,0.56450355
457,-0.3725986,0.32674462,0.68088573,-0.1934837,0.5238599,0.23688924,0.64339125,0.779883,0.09798786,0.41774067
458,-0.5309951,0.19327028,-0.28297797,0.3989039,-0.1835016,-0.28915498,-0.2961018,0.19255455,0.9258154,0.05165472
459,-0.25560933,0.30752018,0.74894243,0.32436135,0.9107425,0.031145534,0.70519394,0.3003618,0.11252325,1.3614534
460,0.954135,0.33038014,0.7920954,0.6172751,-1.3505436,0.15461457,0.78743684,0.70052636,0.44213468,1.3998271
461,-1.1730783,-0.7916695,-1.4209253,-0.0011581784,0.28081533,-0.5401625,-1.4151307,-0.5801369,0.18955524,-0.9250778
462,-1.1575956,-1.8522377,0.14217022,-0.85591096,0.4337394,-0.9902321,0.14860873,-0.11826346,-0.24170466,0.63331157
463,0.48308,-0.541494,-0.94456285,-0.75149584,-0.45238975,-0.54773754,-0.9647065,-0.78689486,-0.56202817,-2.2319896
464,0.8516757,0.8936072,0.3656226,0.53467983,-0.12231532,-0.26533735,0.34166047,1.1978564,0.4878204,1.3537433
465,0.5165486,0.519786,0.64750665,0.35559627,1.7694832,-0.08195508,0.52378047,1.0818703,0.26000607,1.236009
466,0.060822017,-0.6192558,1.0754225,-0.25905687,1.2262465,0.14064628,1.099051,1.5189795,-0.20922497,-0.35832813
467,-1.648918,-1.8047738,-0.94366103,-1.1290433,-0.6332097,-1.2939085,-0.9363236,-1.0481654,-2.1770535,-0.23769578
468,0.30021513,0.29074943,-0.3875346,1.1225444,0.07838191,0.3104256,-0.4024751,-0.059574354,-0.1670427,-0.9473173
469,-0.7441006,-0.9457981,-1.7508284,-0.43219396,-1.3054221,-0.40174887,-1.7232189,-0.9698918,-0.5112894,-2.0773053
470,0.814412,0.5546094,-0.37116298,0.2664885,-1.0408607,-0.47724137,-0.35691178,0.080125675,0.49709183,-0.24673522
471,0.8663516,0.70167565,0.31750083,0.8180384,-0.80821484,-0.23140031,0.28220457,-0.24423677,-0.35711876,1.6185117
472,0.23857024,0.26300693,-1.76874,0.52825624,-0.2909775,-0.49996722,-1.7390958,-0.9595906,-0.408639,-0.9791089
473,0.03490644,0.25704733,0.85850966,0.29971975,-0.5373338,-0.9156834,0.97351116,0.70087886,-0.83709055,-0.73271036
474,-0.59338665,0.3631303,0.13243107,0.19759607,-1.706214,0.69726026,0.06254261,-0.616537,-0.5499432,-0.91940826
475,-0.8116762,-0.0022921206,-2.0714238,-0.95737714,-0.36181062,-0.9543269,-2.0546243,-1.4510533,0.93843037,-1.1588784
476,-1.2187694,-0.78175503,0.41983712,-1.4807446,0.7266369,-0.46256864,0.436354,-1.4950943,-0.8235884,-0.70791405
477,0.27063048,-0.7054765,0.24117902,-0.0069431704,-0.67793524,-0.8102336,0.22600542,0.15594748,0.34032735,1.4887253
478,-1.3772978,-0.1749552,-0.44993576,-0.5674067,-1.4571333,0.06903496,-0.4753795,-0.68816674,0.085644215,-1.3343663
479,-1.5078547,-1.815202,-1.4271234,-2.072176,-0.80008453,-1.5090799,-1.4119356,-2.3147259,-1.5008328,-0.12395248
480,0.8858911,0.98997223,1.1595862,0.86884105,1.191994,1.4051244,1.1882776,0.7381949,0.8934313,0.58616
481,-1.047761,-1.3944768,0.57572734,-0.2914358,1.5083314,-2.3018534,0.5525768,0.48769766,-1.1975917,0.15452774
482,1.0045326,1.0076355,0.25273824,0.006964154,-0.6988929,0.61060864,0.2291595,0.02191144,2.1182241,0.010523079
483,0.7238792,0.11878158,0.48017704,0.53265744,-0.98825324,0.32277837,0.45940688,0.9356625,-0.12049647,-0.021506576
484,-0.6302699,-0.7411518,-1.0408747,-1.0553205,-0.735551,-0.38660264,-1.0613943,-0.5782906,-1.006199,-1.5589963
485,0.9995585,1.5197644,1.1668802,1.3705648,-1.2035528,1.3777038,1.1419256,0.38486245,0.8202951,0.673319
486,0.2664395,0.02897898,0.86193943,-0.11023971,-0.87538195,0.42177,0.8500158,1.3203133,0.10343706,-0.32001436
487,-0.9654267,-1.4226257,-0.80209374,-1.2324003,0.26408872,-0.9836029,-0.79932755,-1.9200294,-1.5009032,-1.147004
488,-0.9130191,-0.9908148,-0.23436682,-0.2275229,-0.84291816,0.28407368,-0.23875663,-0.4566503,-0.97388893,-1.3976392
489,0.3044677,-0.29681432,0.15266229,0.8193328,0.5180516,0.44352716,0.15404503,-1.431995,0.17566377,-0.08099359
490,1.4932947,1.0471942,0.18522851,1.1519674,-1.9219892,0.5196396,0.15840326,0.94667745,0.14945321,1.5427034
491,0.05204542,-0.074808635,0.09113174,-0.69620025,1.6036487,0.40152052,0.092417955,-0.49964607,-0.03587961,0.53774065
492,0.09527507,-0.47118813,1.0353317,-0.57238215,-1.2567967,-1.006313,0.98029375,0.37663507,-0.17431182,-0.3342679
493,0.85684025,0.5218733,-0.38444296,0.55622613,-0.47137615,1.1224775,-0.3781489,0.38388136,0.72982705,0.4435916
494,0.13773943,-0.65369767,0.6539819,-1.039966,1.8947479,0.0013329439,0.5599115,0.28615412,-0.54118884,1.2734951
495,0.11273918,-0.97920847,1.0817767,-0.26968586,1.5570862,-0.7630114,1.0638325,-0.46681464,-1.4766911,-0.5395631
496,-2.0569134,-1.1712735,-1.2005271,-2.224178,-0.6188588,-2.3264444,-1.1719537,-1.816138,-1.0177692,-1.3787675
497,1.7857561,1.8855301,0.3044016,1.3113579,1.4468892,0.5934842,0.27622235,1.0982422,0.5773653,0.2977039
498,-0.054326046,0.59066594,1.447764,-1.0516138,-0.14080913,-0.012275552,1.617925,0.5769107,0.04000814,1.0663738
499,-1.1525394,-1.907253,-1.9287618,-1.6804342,-0.052593928,-1.9806399,-1.9081299,-1.8476944,-2.381671,-0.20675027
