ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.29226,1.023376,1.0837973,-0.085367315,0.4298831,-0.22746852,1.2631822,0.7473419,-1.0561886,-0.069120266
420,-1.1959459,-1.2309031,-1.3468837,-0.8893709,-0.07464099,-1.1860833,-1.3372798,-0.9883291,-0.34664217,-0.1139967
421,-0.84686714,-1.1889129,-0.24001703,-0.76097345,0.75053173,0.44588467,-0.23771878,-0.39376357,-1.3331952,0.4882686
422,-0.5388161,0.22053343,1.1702259,0.41815332,0.7569567,-0.06562123,1.2810982,1.6062391,-1.3796791,1.7001871
423,-0.24085602,0.1490806,-0.09601363,0.40039068,-0.2439721,-1.0592588,-0.047020882,0.22226347,-0.35224277,1.5591778
424,0.13850531,-0.4102928,-0.20288873,0.14774723,-0.08746305,-0.11882603,-0.21318914,-0.65736556,-0.49298218,-0.38533658
425,0.67697513,1.6918783,1.1644859,0.33274722,0.43008602,0.44319165,1.1879544,0.79931855,1.2411125,1.3013813
426,-0.069988616,0.3396656,0.49466354,0.19782801,-0.8719412,0.3547665,0.53905535,-0.26279634,-0.5672254,-1.6099787
427,0.6235732,-0.8743427,-1.5469811,0.23976049,-0.26345077,0.31913978,-1.5841851,-0.72401404,2.0737,-0.2809689
428,0.47218996,0.24812298,-2.2611113,-0.56071633,-0.44122547,0.0023317337,-2.2540941,-0.6148123,1.5404773,-1.3672813
429,1.36016,0.7798116,1.2484637,1.284765,0.8584775,0.68563175,1.2604296,1.2311743,1.5358095,2.826737
430,-1.2480111,-1.0844529,-0.41082072,-0.9128858,0.14273533,-0.24746072,-0.37680554,-1.2970455,-0.8726099,-0.54414743
431,0.11666739,-0.09335249,0.68813646,0.20702313,1.2481086,0.65891165,0.70883155,0.043641377,-0.5256009,-0.2490579
432,0.8021073,0.48906863,-0.05377746,1.1830803,0.2369822,-0.15406005,-0.10036429,0.33811283,0.9125522,0.64837545
433,-0.7916944,-0.6824727,-0.19982852,0.2662697,0.05763893,0.055035397,-0.2560538,-0.29336533,-1.4423401,0.45860797
434,-0.093529776,0.70567656,0.9856574,-0.48378545,0.97579306,0.7008841,0.99432695,0.1610838,-1.5250268,0.42231396
435,1.1759768,1.6970127,0.027890533,1.0513798,-0.15213965,0.46733886,0.04543358,1.0815918,1.4146271,-0.91492295
436,-0.9319302,-1.0283636,0.23182324,-0.7989609,0.19210748,0.19185738,0.22153637,0.07506651,-0.46787018,-0.59386027
437,-1.0464768,-0.9886386,-1.97198,-1.8411651,-0.9261439,-0.7467462,-1.8984034,-2.8267436,-1.3359605,-0.5254351
438,-0.1421339,-0.66602755,-1.1292992,-0.31550467,-0.43693015,-0.11055734,-1.0638356,-0.78365684,-0.04644315,0.0063836873
439,0.110257685,-0.26294595,0.0008803308,-0.09807316,-0.91822994,-0.55414814,-0.07545872,-0.6970954,0.23349571,-0.58611435
440,-1.4794593,-1.5601387,-2.0074449,-1.4166574,-0.5250606,-1.3410754,-2.0283175,-1.3850431,-0.6552639,-1.9082615
441,1.4048433,2.4758096,1.3880132,1.0100253,1.0777917,0.65199625,1.5137109,1.4006922,0.279621,1.182596
442,0.54512537,0.8698062,0.6684972,0.98399955,-0.38390532,0.55942285,0.6902868,0.9632046,0.4371094,1.6638613
443,-0.0063799843,-0.7830887,-0.21198595,0.029894464,0.46788225,0.26232505,-0.2030844,0.45422307,-0.08676749,-0.53370094
444,0.4315569,1.9147121,1.1472367,0.28560776,-0.5738034,-0.45704025,1.0874872,0.2878473,0.28911865,-2.0484257
445,0.46628398,0.04260572,0.8627833,-0.10895533,0.42171893,-0.9048345,0.8123694,0.6359141,-1.4318144,0.74543786
446,0.89003557,-0.19783314,1.5115234,-1.5048327,0.17713907,0.6349548,1.5418761,0.75975144,0.5354434,-0.015178718
447,1.1958234,0.26816458,0.6181493,1.3447708,1.1904037,-0.27000743,0.66398454,1.7029614,0.16320573,0.9628793
448,0.9581728,0.3224264,1.0219554,1.1384133,0.23417667,-1.0024316,1.186823,1.6687129,-0.34159535,1.1542531
449,0.022400886,1.2197837,0.17879213,0.68720704,-1.0344027,0.020630613,0.19181623,1.1590958,-0.22382566,1.4489212
450,-1.2838398,-1.1503081,-0.13095625,-1.6176311,-0.6699222,-0.8955781,-0.107443705,-0.93683946,-1.1530704,-0.8700373
451,0.30067605,0.73086727,-1.8812262,-0.24463695,-0.82595783,-0.0061744116,-1.8906527,-0.20899612,-0.4342418,-0.67612547
452,1.4871101,1.4835912,0.9022274,1.1592872,-1.641568,1.1999142,0.915347,1.2675709,1.2315085,0.99612886
453,1.2736644,0.3634281,0.28397563,0.3181376,0.51537216,1.8444746,0.27303314,1.3176556,-0.14196807,-0.4537931
454,-1.9222748,-1.141022,-1.253586,-2.1262178,-0.16875781,-1.8355836,-1.2248812,-1.830615,-0.9704772,-1.6708713
455,1.6484393,1.1721808,1.3422685,0.8787021,-0.8566041,0.25102362,1.4057083,0.4268158,0.5140468,1.871589
456,-0.14891225,-0.09346244,0.26108938,0.06417188,0.94604003,-0.35966253,0.233378,-0.67649543,-1.1299337,0.5014038
457,-0.35594308,0.45844048,0.56308186,-0.16219464,0.6908821,0.20900616,0.59391105,0.8582083,0.009035617,0.41613287
458,-0.4397631,0.15000032,-0.3434115,0.40893048,-0.27598968,-0.21183096,-0.33395916,0.26145637,0.7409582,-0.051332
459,-0.08930111,0.48632038,0.78457576,0.3480687,0.45117086,0.20855942,0.7734133,0.4146004,0.13161415,1.4833201
460,0.87249494,0.34516877,0.66851807,0.59250635,-1.5768929,0.16919369,0.6233443,0.71890926,0.6416008,1.4928839
461,-1.0903773,-0.7862787,-1.2921124,0.021655053,0.6767067,-0.7480712,-1.3484639,-0.31276068,0.37078038,-1.0123088
462,-1.1398919,-1.8254648,0.11252594,-0.9683942,-0.11725652,-0.97724664,0.14034066,-0.21349223,0.047061753,0.61528575
463,0.40888357,-0.4850403,-0.8247546,-0.7846516,-0.5281257,-0.5835399,-0.7586583,-0.74826455,-0.56736165,-2.3207626
464,0.9480692,0.7628952,0.4441719,0.63363963,-0.25193894,-0.28128254,0.43655366,1.2780048,0.44959548,1.5130014
465,0.6067495,0.43771568,0.5322145,0.5023694,1.5818589,-0.01116696,0.5490394,1.0013561,0.16230686,1.3830483
466,0.19305964,-0.5105025,0.9567803,-0.16769226,1.0690604,0.20775759,1.0404801,1.4815736,-0.16241708,-0.37362438
467,-1.6445099,-1.799721,-0.76953185,-1.1472285,-0.634326,-1.2394485,-0.82278377,-1.3014483,-2.2490344,-0.20362759
468,0.33038595,0.19907296,-0.42858917,1.0846028,-0.045422018,0.22433329,-0.4263171,-0.158735,-0.14402251,-0.91668844
469,-0.702959,-0.982742,-1.5995543,-0.5425714,-1.3733001,-0.39310464,-1.683676,-0.7705419,-0.6050965,-2.1980777
470,0.80236137,0.6105311,-0.20306203,0.29116875,-1.2351648,-0.41933802,-0.23438194,0.06401361,0.42381114,-0.164256
471,0.83265704,0.7274606,0.29303166,0.869876,-0.9366559,-0.074318856,0.2648713,-0.19898352,-0.38452744,1.7685664
472,0.36591434,0.34029222,-1.5143898,0.56610733,-0.41381547,-0.31822458,-1.4984701,-0.88770264,-0.37745157,-1.0950211
473,0.09828217,0.16125058,0.9063523,0.03626041,-0.5204003,-0.8975566,0.99590075,0.5295216,-0.80464756,-1.1555356
474,-0.69327974,0.40304607,0.08433463,0.10358268,-1.8747766,0.5763135,-0.021904022,-0.52346754,-0.602919,-1.0273395
475,-0.9076417,-0.14694676,-2.145722,-1.0956767,-0.42875427,-0.8551704,-2.1565104,-1.5113955,0.6890869,-1.0740339
476,-1.3189242,-1.0503557,0.32748932,-1.5905613,1.122032,-0.58937883,0.37873143,-1.4726493,-1.095333,-0.8199086
477,0.44654313,-0.71548635,0.21806805,0.17648597,-0.70680547,-0.73434126,0.3067153,0.18317026,0.10610372,1.5498176
478,-1.5089394,-0.14413878,-0.62253946,-0.62764,-1.4510621,0.068516806,-0.5955932,-0.6832373,0.23263913,-1.413259
479,-1.3025,-1.8642405,-1.4276652,-2.144772,-0.7595732,-1.4766581,-1.3799525,-2.4660182,-1.3577487,-0.009227328
480,0.7082807,1.0131202,1.1861231,0.76643455,1.1586285,1.4661946,1.1983707,0.6594916,0.96995103,0.76026475
481,-0.9899653,-1.4693325,0.48679972,-0.1390256,0.8929825,-2.3883367,0.47278327,0.56670964,-1.4874904,0.2853166
482,1.2081406,1.1039355,0.28568652,0.12530343,-0.6426108,0.6222836,0.33997506,0.10183025,2.0542777,-0.04671277
483,0.8453711,0.06632493,0.41130233,0.58291554,-0.60710627,0.27146968,0.35986066,0.9451256,-0.14368537,-0.06582542
484,-0.4840105,-0.76115376,-1.081008,-1.0814579,-0.87826455,-0.40391195,-1.0919245,-0.4695248,-1.0738194,-1.6072135
485,1.0680865,1.5279902,1.2727001,1.4334109,-1.2377373,1.574667,1.2689751,0.5127369,0.956801,0.652735
486,0.45079786,-0.06611401,0.90816265,-0.12395054,-0.33242452,0.38230583,0.9055356,1.0707399,0.045056254,-0.25933325
487,-1.1419556,-1.60657,-0.8996929,-1.364646,0.15116788,-1.1044829,-0.88384867,-1.9430778,-1.7815971,-1.3533058
488,-0.9314971,-1.2073003,-0.10535127,-0.11181447,-0.9675676,0.25583562,-0.10061428,-0.2157359,-0.9732002,-1.4845674
489,0.3638638,-0.30578572,0.15946251,0.9115794,0.33440346,0.34158456,0.14301336,-1.8655164,0.0728385,-0.037924156
490,1.5112718,0.9555357,0.19976807,1.1997105,-2.2623475,0.49353826,0.14687982,0.9551725,0.36524302,1.4333658
491,0.29595393,0.07734468,0.11299372,-0.5158293,1.5827343,0.55568993,0.10094249,-0.43001145,-0.012443893,0.72659236
492,-0.042335995,-0.4546352,1.1080493,-0.63767207,-0.66573566,-1.0320904,1.0257897,0.1736236,-0.3575539,-0.3940594
493,0.91027665,0.4347492,-0.54244214,0.6052873,-0.4971022,1.2431076,-0.525275,0.4099584,0.73586816,0.3960731
494,0.2468782,-0.46254373,0.63782585,-1.0441248,1.9488707,0.124957144,0.65120286,0.21733373,-0.7179744,1.2676268
495,0.21488202,-0.90501666,1.2523441,-0.18603812,1.2186084,-0.7672436,1.2100286,-0.44755372,-1.5418653,-0.4663508
496,-2.12415,-1.2812202,-1.200984,-2.298159,-0.43452287,-2.4996853,-1.1996074,-1.7985603,-1.0202112,-1.4755443
497,2.029919,2.0899582,0.3072736,1.4398056,1.346633,0.6607415,0.30403483,1.2210534,0.6725472,0.46484035
498,-0.02396363,0.5065233,1.5377994,-1.0091294,-0.805867,-0.07300229,1.5985284,0.41372788,-0.035428047,1.1144981
499,-1.2477795,-2.0578165,-2.0040293,-1.8027463,-0.08033711,-1.9503357,-1.9811773,-1.7523396,-2.2464526,-0.14099267
