ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.68183833,0.6472235,-0.021822447,0.2857982,-0.4943091,0.2929478,-0.02351872,0.23012131,0.13069792,1.4115151
418,-0.010070724,0.12106362,0.113463245,0.46015027,-0.6706833,-0.41385758,0.11097362,1.1644567,0.2067456,-0.51995915
419,1.6270674,1.1150717,1.0961474,-0.014954266,-0.597776,-0.16918619,1.06715,0.856959,-0.5709296,0.07973367
420,-1.1044216,-1.1288303,-1.3256483,-0.90330166,0.2685335,-1.0766883,-1.2936716,-0.9433569,0.091397025,-0.070094764
421,-0.91291404,-1.1658497,-0.011092286,-0.58112514,1.0413226,0.340002,-0.014739956,-0.31915653,-0.9227782,0.53822756
422,-0.40342158,-0.029687742,1.2034265,0.44836554,1.20349,-0.062836245,1.2117623,1.6008464,-1.4363741,1.8135073
423,-0.50249106,0.21338068,0.011950281,0.43075252,-0.98480254,-1.178306,0.008511719,0.23126672,-0.59152,1.5880101
424,-0.24344297,-0.48172197,0.087299906,0.18853965,-0.07985923,-0.09514879,0.08199843,-0.96272147,-0.2676113,-0.3696796
425,0.696358,1.5961844,1.3351513,0.21398823,0.93878186,0.3623525,1.3048235,0.84096164,0.7304545,1.2262216
426,-0.07306948,0.5063879,0.71626526,0.2090516,-0.7888428,0.19978413,0.6984401,-0.3395551,-0.45086068,-1.6919872
427,0.8856851,-0.5256494,-1.8454456,0.40114877,-0.35941604,0.38895783,-1.7943593,-0.7314905,2.067012,-0.037933186
428,0.48987928,0.2925951,-2.1454785,-0.6950568,-0.56682783,-0.0013215415,-2.0881875,-0.8181384,1.5100133,-1.3791565
429,1.0753822,0.9316226,1.3299246,1.1087233,1.208103,0.49046403,1.3055615,1.1893525,1.2475668,2.7885542
430,-1.089277,-1.0246893,-0.3103031,-0.7719838,-0.08314897,-0.21809053,-0.30538598,-1.2248647,-0.8013232,-0.5881952
431,0.053536452,-0.16891468,0.88438654,0.18139528,1.5353484,0.64151436,0.8661135,0.1784208,-0.2348687,-0.3123187
432,1.032033,0.60188174,0.07887335,1.1707975,0.14543884,-0.057085205,0.07613758,0.36154297,0.96902126,0.68977123
433,-0.690356,-0.5315112,-0.2457649,0.30021843,0.07877286,-0.018427772,-0.24091539,-0.5072051,-1.1854925,0.5050363
434,-0.37262678,0.5188091,0.96512175,-0.59898365,-0.525974,0.6917994,0.95042807,0.13637593,-1.75496,0.3399122
435,0.9879362,1.5526531,0.21153438,0.94312364,0.02836715,0.36925688,0.20341998,0.85337985,1.2718807,-1.044034
436,-1.2677361,-0.9324215,0.3518656,-0.7209457,0.10912959,0.20531154,0.33804357,0.29997876,-0.64650047,-0.56228304
437,-1.0306016,-0.87595356,-1.7280143,-1.6629097,-1.1259059,-0.8279402,-1.683168,-2.545903,-1.3452806,-0.63105965
438,-0.23736826,-0.6860458,-1.1592238,-0.3266545,-0.4439103,-0.18860163,-1.1321378,-0.8129467,-0.19692306,0.15356544
439,0.27802688,-0.16096862,-0.04688051,-0.13588265,-0.8948599,-0.6069775,-0.04983815,-0.64359707,0.257953,-0.5194238
440,-1.5807093,-1.2723228,-2.1848526,-1.338338,-0.22258604,-1.0897151,-2.12523,-1.5635139,-0.77536815,-1.8540821
441,1.6164098,2.391905,1.2792059,1.0356799,2.0410597,0.58630216,1.2697511,1.219158,0.36766577,1.0444494
442,0.28240114,0.85201526,0.91532,0.85803586,-0.40003037,0.71781677,0.893408,1.0337849,0.4367505,1.6740657
443,-0.1387104,-0.53249216,-0.10327154,0.05934514,1.3135338,0.2705155,-0.10425452,0.6127533,0.08341126,-0.48242635
444,0.2840398,1.8015364,1.2814064,0.32438537,-0.20976709,-0.5703106,1.2744118,0.2514827,-0.047465034,-2.0909922
445,0.026240168,0.13404842,0.7057815,-0.08168129,0.09044181,-0.8758344,0.68794984,0.4548071,-1.5659369,0.8326869
446,0.7761739,-0.34500337,1.5381517,-1.3877001,1.1962942,0.64664334,1.5099072,0.64713717,0.11035173,0.06601939
447,1.0386761,0.31651798,0.61767554,1.4643785,1.6595472,-0.44772688,0.6039748,1.4692304,0.40808406,0.8252853
448,0.60001206,0.24448231,1.0212334,1.0835364,0.5451702,-0.9096169,1.0105705,1.4545902,-0.30418637,1.0374086
449,0.18724923,0.9135377,0.24000666,0.69512457,-1.01703,-0.06220295,0.23279625,1.1861122,-0.30783463,1.339314
450,-1.2877959,-1.2473238,-0.26163384,-1.4977082,-0.47767976,-0.90770227,-0.25877693,-1.0544981,-0.69862306,-0.87798214
451,0.43633285,0.5795489,-1.998717,-0.27128062,-0.73674375,0.06425806,-1.9494066,-0.45092267,-0.49281725,-0.72923684
452,1.457243,1.375202,1.1411228,1.1783856,-1.5638741,1.0954953,1.1013128,1.1554221,0.8735603,1.0238655
453,1.0216713,0.14008898,0.07480789,0.44427586,1.6070994,1.8795958,0.07111554,1.4457471,0.23390304,-0.32248148
454,-1.7915959,-1.0911229,-1.2153677,-1.953084,-0.11683753,-1.8683455,-1.1874655,-1.63603,-0.83381355,-1.565685
455,1.6311607,1.3676128,1.435742,0.7377002,-0.5793384,0.011972075,1.4108846,0.38703838,0.5181339,1.8067422
456,-0.31042108,-0.11073443,0.26901117,-0.02192224,1.0314422,-0.43070126,0.26071343,-0.8246962,-1.0806631,0.5832511
457,-0.39548934,0.34802568,0.8331229,-0.102973394,0.517633,0.31272784,0.81284773,0.7325007,0.058959886,0.53111017
458,-0.20088886,0.17132644,0.01716954,0.33267584,-0.22825915,-0.28479585,0.011880812,0.15813419,0.97729737,0.043369405
459,0.15830952,0.5255854,0.78104544,0.27848592,0.06866713,0.08308832,0.76139534,0.39295584,0.160741,1.5468776
460,0.863271,0.33897802,0.9227271,0.41108093,-1.1718622,0.14569984,0.89552355,0.7001595,0.43836394,1.4740747
461,-0.94515616,-0.77371144,-1.6029664,0.13704169,0.2937329,-0.74997175,-1.5645028,-0.4618416,0.10752394,-0.8157398
462,-1.1980934,-1.8214662,0.054337677,-0.777407,0.5210911,-1.0151049,0.049851496,-0.037243597,-0.11061619,0.5585141
463,-0.085772075,-0.53716296,-0.89990455,-0.75844413,-0.3278911,-0.51244384,-0.87850684,-1.0387391,-0.3412944,-2.325672
464,0.8452893,0.93110573,0.408318,0.5503521,-0.16054267,-0.287276,0.39748195,1.152371,0.50286335,1.4034929
465,0.65761673,0.5465804,0.69957304,0.46573725,1.884127,0.025204001,0.6783116,1.1476803,0.34618315,1.4045513
466,0.0890698,-0.60703224,1.0133793,-0.2110267,1.4006987,0.03562778,0.9911437,1.489001,-0.3342094,-0.29590955
467,-1.4845045,-1.7387145,-0.9070197,-0.9683378,-0.65830225,-1.2506222,-0.88719624,-1.0538481,-2.1770341,-0.22937456
468,0.37818342,0.16899043,-0.6282433,1.1567105,0.19117175,0.20895809,-0.61961496,-0.3562415,0.030321237,-0.909138
469,-0.65266913,-0.95680475,-2.0073116,-0.42397106,-1.2472804,-0.33447683,-1.9552033,-0.95998544,-0.47219837,-2.174582
470,0.6649817,0.6200918,-0.17043422,0.30559126,-1.0369201,-0.6041025,-0.17030615,-0.15679067,0.5036102,-0.15171936
471,0.97254556,0.69493616,0.3412929,0.8724335,-0.7425997,-0.3900964,0.33175862,-0.18487883,0.09413008,1.7003591
472,0.21640478,0.43523762,-1.9041611,0.74478954,-0.18675932,-0.46905524,-1.8577766,-1.2185678,-0.27265134,-0.9443696
473,-0.2661481,0.07877958,1.1397732,0.21202998,-0.40063506,-0.8989518,1.1063511,0.6877418,-0.62661266,-0.70832294
474,-0.54878384,0.35859126,0.13383591,0.2372246,-1.5342958,0.65056425,0.12726444,-0.80193377,-0.9651501,-0.9646495
475,-0.7066387,0.06894883,-2.275109,-1.0154976,-0.385851,-1.0511215,-2.2116396,-1.6514186,0.866206,-1.1730572
476,-1.0837861,-0.9893938,0.38006392,-1.4959155,1.2307161,-0.46839577,0.37091517,-1.4320614,-0.50837183,-0.82280177
477,0.5362069,-0.7644133,0.26148576,0.17417637,-0.6272004,-0.7739407,0.25578338,0.0859251,0.54353225,1.5214627
478,-1.562228,0.022075111,-0.38869056,-0.55808306,-1.4916792,0.26780725,-0.38281682,-0.5798796,0.007711149,-1.3601987
479,-1.2559004,-1.8254375,-1.3676828,-1.8968801,-0.7890714,-1.5535822,-1.3357935,-2.261955,-1.3730042,-0.012966849
480,0.8709912,1.0731733,1.1580086,0.8310501,1.6038331,1.3962432,1.1366055,0.8130066,0.86570585,0.70607626
481,-0.82948077,-1.403726,0.5234077,-0.16286375,0.8242439,-2.22306,0.50627196,0.44795287,-1.066146,0.07939549
482,1.0924754,1.0309201,0.26295102,0.06350719,-0.6797041,0.626193,0.25309366,0.22420512,2.061044,0.093062975
483,0.8589034,0.07945473,0.48711404,0.59298366,-0.9978345,0.3649284,0.4741655,0.9349905,-0.20318899,-0.054827817
484,-0.7172538,-0.8309281,-1.176064,-0.97464854,-0.69627726,-0.4358298,-1.1487843,-0.5790427,-0.9339794,-1.6516914
485,0.90516967,1.5932342,1.2001052,1.5289886,-1.1612226,1.3977711,1.1878767,0.33870062,1.0271097,0.7455854
486,0.4020724,0.085304335,0.897498,-0.116041645,-0.67617005,0.4699201,0.8772693,1.488456,-0.20136866,-0.1777207
487,-0.97094905,-1.5368439,-0.975457,-1.2328999,0.12291776,-1.0449868,-0.9529665,-1.7158508,-1.2279245,-1.3096056
488,-0.69976676,-1.0267166,-0.27308887,-0.19353864,-0.7536105,0.22158933,-0.26823685,-0.4261725,-1.1365125,-1.4238203
489,0.071159616,-0.26699173,0.13219328,0.8170738,0.94390595,0.42799628,0.12354056,-1.499175,0.056900226,-0.013492917
490,1.4308553,0.95966315,0.13173509,1.2042365,-1.5729101,0.44440407,0.1299762,1.0173553,0.2202319,1.4869356
491,-0.069711596,0.020514214,0.15800518,-0.6033894,1.571038,0.49587858,0.14982334,-0.60452753,-0.1790614,0.5230491
492,-0.24304512,-0.57656395,1.0584186,-0.5420896,-1.2248149,-1.0104712,1.034672,0.5438319,-0.23957103,-0.3344078
493,1.0238044,0.27101526,-0.51111025,0.58091074,-0.44230247,1.1330023,-0.5019161,0.32365796,0.58685374,0.40433115
494,0.041329138,-0.6076081,0.60796756,-1.1819631,2.0529857,-0.04113847,0.59185284,0.13242723,-0.7733678,1.3706564
495,0.10764112,-0.853648,1.0553428,-0.20492694,2.165517,-0.7019282,1.032124,-0.22706248,-1.3333898,-0.51749307
496,-1.9281564,-1.3494846,-1.0691602,-2.0742774,-0.59333336,-2.5746596,-1.0451903,-1.9083053,-0.9276936,-1.3648212
497,2.0225785,2.096608,0.20899607,1.1478456,0.30835435,0.57834524,0.20619048,0.78257716,0.24917956,0.42359483
498,-0.068087235,0.6065764,1.6337761,-1.133067,0.6516158,0.15503672,1.6896709,0.2893664,0.09602202,1.3008428
499,-1.2118174,-1.9218938,-1.9836236,-1.538127,0.006258565,-1.8930033,-1.9319923,-1.8777301,-2.4173915,-0.20536698
