ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8268294,1.0794032,1.0401568,-0.1954953,1.2597306,-0.15692972,0.9936709,0.8068328,-0.8833116,0.08304401
420,-1.1438951,-1.1256758,-1.2975991,-0.81383616,0.20774932,-1.0453956,-1.3042363,-0.94505537,-0.051420234,-0.06055037
421,-0.8738632,-1.1526359,-0.019438947,-0.5992295,1.3318553,0.355722,0.058824215,-0.27444574,-0.98173213,0.5958612
422,-0.52848935,0.12645996,1.3592993,0.46885708,1.2590271,0.0036565973,1.1026706,1.852708,-1.5330172,1.9686753
423,-0.25136694,0.18551083,0.0042335666,0.3574705,-1.0309107,-1.1169976,-0.09146152,0.28042743,-0.3046819,1.6774714
424,0.0055734715,-0.49384204,0.090717696,0.21348636,-0.09400371,-0.04311068,0.015475054,-0.9259547,-0.36599156,-0.42734462
425,0.49351552,1.6116518,1.570036,0.18032354,1.0311158,0.3655302,1.2555614,0.73475444,0.95458925,1.3241017
426,-0.030992916,0.47661906,0.58847576,0.19205798,-0.8618465,0.19246465,0.6345653,-0.6649299,-0.7302945,-1.8015307
427,0.833358,-0.49718344,-1.6315651,0.39166707,-0.3907026,0.38991338,-1.6476661,-0.7563082,2.3349242,0.002981987
428,0.57485,0.3465252,-2.1454465,-0.9126359,-0.55983686,-0.005710146,-2.183967,-0.77784824,1.862878,-1.3562378
429,1.1050056,0.97110635,1.3564594,1.1922582,0.59302056,0.65229565,1.1961625,1.219844,1.8475178,2.8819332
430,-1.0414358,-0.963968,-0.26258838,-0.7495742,-0.07032402,-0.17654854,-0.27837703,-1.3303187,-0.962703,-0.5561229
431,0.054938078,-0.17516042,0.9053113,0.32139415,1.253668,0.72751176,0.8477364,-0.083857164,-0.823305,-0.30054727
432,0.82438546,0.6045977,0.11243148,1.2323242,0.16407292,0.011601178,0.00646661,0.37582368,0.77514505,0.7131486
433,-0.7081575,-0.53106374,-0.20355116,0.2706059,0.04991745,0.035370145,-0.47854146,-0.42833087,-1.4414052,0.58883554
434,-0.21149966,0.53644,0.95371467,-0.52972424,1.940308,0.89723223,0.8224631,0.06718487,-1.7888707,0.37901536
435,1.056368,1.6857893,0.10030124,1.0350951,0.06362222,0.24071121,0.20272638,0.88939166,1.3890836,-1.0682502
436,-0.8301417,-0.873161,0.31755754,-0.73687565,0.028850693,0.17826095,0.24684408,0.20571673,-0.43146378,-0.5884007
437,-1.1112678,-0.87808096,-1.635023,-1.7526846,-1.1459868,-0.6934296,-1.5867081,-2.73705,-1.4087138,-0.5355349
438,-0.20022629,-0.67073286,-1.149562,-0.32975313,-0.48637813,-0.034850944,-1.2461228,-0.8578731,-0.17100428,0.051659383
439,0.023124048,-0.13967824,0.07762254,-0.09173166,-0.9213942,-0.55810314,-0.034299295,-0.5938779,0.31012997,-0.57691836
440,-1.5607555,-1.3049834,-2.0037413,-1.4483082,-0.26685724,-1.0235665,-1.9964674,-1.635057,-0.5660323,-1.8637311
441,1.2005339,2.43322,1.1743476,1.1746292,2.1132646,0.5251065,1.0357229,1.5400448,0.2635148,1.106737
442,0.3985363,0.8494046,0.8305767,0.8893832,-0.40350378,0.6766456,0.7626837,1.0833247,0.34723872,1.8115478
443,-0.016097901,-0.6159788,-0.1325529,0.06437628,-0.55656755,0.21892124,-0.049872722,0.56636053,0.115450285,-0.53812605
444,0.35338283,1.8360866,1.0829998,0.432572,-0.22854689,-0.5480509,1.0011619,0.101363726,-0.107926175,-2.1749842
445,0.40891492,0.056741633,0.59322846,-0.1176267,0.11399789,-0.8110009,0.633953,0.4379453,-1.5845433,0.78303164
446,0.7397078,-0.2757586,1.6678606,-1.3859955,0.74957645,0.76243216,1.7629253,0.5611071,0.13740164,0.105498664
447,1.0943687,0.28149566,0.65285444,1.4094414,1.6863873,-0.38024572,0.78638005,1.6859794,0.15322712,0.9776059
448,0.7513968,0.3599516,0.9980978,1.1470765,0.50470936,-0.8631859,1.000563,1.5687035,-0.41412356,1.1061361
449,0.091268845,0.9110024,0.19078323,0.7753784,-1.0485156,-0.06295752,0.16731502,1.3507528,-0.18722333,1.4775625
450,-1.2562068,-1.2181097,-0.19324367,-1.5073888,-0.5212567,-0.9491147,-0.35100728,-1.1949358,-1.1229584,-0.89364266
451,0.38064238,0.623698,-1.9374596,-0.27483007,-0.79839903,0.122259416,-1.9459963,-0.36760145,-0.15218876,-0.70550495
452,1.382763,1.4139025,1.0976481,1.2313048,-1.6471854,1.2025304,0.90024424,1.2491621,1.0053011,1.0387317
453,1.2961557,0.21107142,0.0940224,0.6148061,0.6579848,1.9360297,0.15417056,1.5840101,0.014121854,-0.23149517
454,-1.8433917,-1.0784494,-1.1610862,-2.0481496,-0.14608535,-1.7183437,-1.1773231,-1.8249767,-0.7226032,-1.5725636
455,1.6550484,1.3238263,1.5350499,0.83023804,-0.591747,0.11783945,1.4285144,0.3458475,0.4328402,1.9024775
456,-0.23450749,-0.09511198,0.17398037,-0.077095315,1.0793849,-0.38532355,0.19541104,-0.7760821,-1.0953412,0.5991667
457,-0.29708508,0.3414269,0.7807859,-0.12350327,0.41706553,0.21806553,0.70278704,0.7711176,0.002526155,0.50477475
458,-0.49394268,0.19290406,-0.044705775,0.37116596,-0.21468484,-0.26202804,0.044575702,0.19026943,1.0442566,0.012603255
459,-0.21802881,0.506535,0.9234638,0.28926906,0.13468482,0.033822212,0.70635355,0.30036676,0.19482733,1.6319041
460,0.95028615,0.24207929,0.9880388,0.53609335,-1.1804018,0.14439143,0.725281,0.65040356,0.40050352,1.4905391
461,-1.0871496,-0.70011884,-1.4594963,0.0972448,0.31017718,-0.696751,-1.4899104,-0.32402343,0.38574228,-0.72065264
462,-1.146911,-1.8068689,-0.05544057,-0.75680834,0.529987,-0.9944454,0.017187236,0.005004853,-0.12366639,0.63937855
463,0.3919754,-0.45737025,-0.8406314,-0.8117868,-0.40262717,-0.435561,-0.9394364,-0.9003272,-0.5892021,-2.3763945
464,0.86195266,0.9474622,0.36941785,0.50366354,-0.38090587,-0.33780622,0.46321392,1.4245456,0.44018894,1.3480375
465,0.58994067,0.57117033,0.7809914,0.5365172,1.6357785,0.04843184,0.6207193,1.1428545,0.1623352,1.5120513
466,0.077513844,-0.5656958,1.1014344,-0.14929497,2.1934345,0.103195064,0.9657859,1.56865,-0.23790462,-0.32870996
467,-1.4888226,-1.5937576,-0.8404996,-0.92311406,-0.63503796,-1.2034646,-0.70209175,-1.0166655,-2.284557,-0.120354556
468,0.2828559,0.1835684,-0.6534448,1.0720428,0.16557689,0.19650169,-0.41506442,-0.39585298,-0.03035077,-0.93831074
469,-0.8282945,-1.0006006,-1.7927908,-0.50455236,-1.274879,-0.296641,-1.917316,-0.97347844,-0.3983661,-2.1287162
470,0.7877887,0.6924991,-0.2808739,0.29145676,-1.054461,-0.44640747,-0.16590947,-0.16377328,0.21408856,-0.12487315
471,0.8429438,0.64861435,0.45744506,0.8201788,-0.7850856,-0.24616425,0.40701646,-0.42287076,-0.14606693,1.7228338
472,0.36753196,0.37830183,-1.9076995,0.65463895,-0.2058271,-0.5061963,-1.8486557,-1.0448048,-0.3657641,-0.92191756
473,0.05608727,0.06662634,1.1575061,0.24828021,-0.34124532,-0.8487965,0.8565295,0.6076916,-0.6814362,-0.7604077
474,-0.6514538,0.33256724,0.09730412,0.32394925,-1.6952329,0.6721178,-0.022104451,-0.91240776,-0.9175324,-1.0537977
475,-0.8268513,0.041448995,-2.0461183,-0.9736174,-0.3841524,-1.0015116,-2.1188579,-1.8713044,1.0196155,-1.1471835
476,-1.2208558,-0.97771525,0.45635834,-1.52086,1.7749809,-0.3746668,0.30516306,-1.5637437,-0.7030443,-0.84760594
477,0.4496998,-0.68381333,0.42085567,0.23011576,-0.6619238,-0.79838073,0.10236758,0.038389966,0.4020213,1.6311469
478,-1.4739584,0.044957086,-0.12814932,-0.5059971,-1.5047765,0.20050211,-0.29032317,-0.69109386,0.1350662,-1.3034896
479,-1.2066946,-1.9018201,-1.4531708,-2.122765,-0.80621105,-1.3956332,-1.3469279,-2.3062832,-1.4241103,0.027029132
480,0.7773308,1.0308774,1.2259347,0.8468249,0.642564,1.397128,0.9880604,0.72762656,0.9753843,0.8564016
481,-1.0169908,-1.3430269,0.6282725,-0.18532272,2.16757,-1.9005418,0.4875513,0.6075245,-1.1965812,0.08282225
482,0.91649127,1.0531161,0.4146497,0.008447493,-0.70658404,0.6752206,0.35113102,0.0952263,2.242775,0.07564767
483,0.88197696,0.11435266,0.55547583,0.6030841,-1.0793775,0.43814296,0.4799041,1.0236835,-0.14631595,-0.017187115
484,-0.5053317,-0.749273,-1.2011063,-1.0458485,-0.733752,-0.36450604,-1.023367,-0.48102516,-0.970036,-1.6972893
485,1.0059904,1.5926287,1.114245,1.5001922,-1.2104276,1.4239538,1.1946609,0.38574538,0.87206095,0.80237323
486,0.3866667,0.04293751,0.8352136,-0.19359492,-0.70982563,0.39242488,0.8250699,1.3639407,0.038182527,-0.22815254
487,-0.9702642,-1.5505366,-0.8418786,-1.2590048,0.17685015,-0.97057503,-0.78516704,-1.785485,-1.2656664,-1.3600777
488,-0.9390421,-0.9872181,-0.36463886,-0.20100206,-0.79053634,0.17483415,-0.14867711,-0.37529564,-1.1593359,-1.4340527
489,0.28532362,-0.26073524,0.17787723,0.7936803,0.1374137,0.4315662,0.08637372,-1.6557361,0.30782002,0.00053826184
490,1.4898614,0.93262774,0.19428891,1.2598066,-1.6417738,0.45765233,0.19230345,0.8801474,0.23732172,1.5648143
491,0.12511496,-0.060798787,0.20911215,-0.5412518,1.6299797,0.5064899,0.1196379,-0.5439915,-0.23043695,0.66944796
492,0.10265144,-0.49235117,0.9439435,-0.4925564,-1.2801836,-0.98463243,0.9357385,0.34562188,0.018148106,-0.29568377
493,0.7624656,0.41636893,-0.2975907,0.6232536,-0.44218612,1.1871648,-0.4583927,0.29819715,0.5570506,0.33842233
494,0.16106802,-0.55610144,0.6129525,-1.1734215,1.7287186,0.10918427,0.56813836,0.41301072,-0.80210876,1.4933631
495,0.19648436,-0.8052255,1.1309799,-0.23398654,2.3032649,-0.727454,1.0644742,-0.45331737,-1.4597067,-0.54306895
496,-2.0579758,-1.3375558,-0.96565884,-2.1563962,-0.57231545,-2.3295846,-0.9852446,-2.025125,-1.1488954,-1.3775156
497,1.8648679,2.229387,0.4252686,1.2114378,1.7494928,0.69932246,0.41959712,1.0421517,0.25402668,0.5200939
498,-0.1565194,0.7310897,1.5829004,-1.0783263,0.84707737,0.2145927,1.9005164,0.57428104,0.27050725,1.307065
499,-0.88821495,-1.8879224,-1.9512392,-1.6391672,-0.0028362097,-1.7314366,-1.9107451,-1.798,-2.3807237,-0.10531865
