ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23510295,0.26824522,0.15317893,0.46679768,-0.68674,-0.30190423,0.13930635,1.2272005,0.5489684,-0.59805226
419,1.9711273,1.0563798,1.1461103,-0.2404755,1.8888174,-0.097906195,1.119214,0.8000203,-0.75362575,0.084134765
420,-1.207706,-1.080742,-1.4219257,-0.87893814,0.24533792,-1.0966858,-1.438974,-0.91794485,-0.17365108,-0.09412589
421,-0.9758869,-1.1239932,-0.010441865,-0.6288084,1.2040476,0.31087625,-0.020164514,-0.31052116,-1.008628,0.6107153
422,-0.49149016,0.14102922,1.1841513,0.48823658,1.0629383,0.11294987,1.1697733,1.6446525,-1.5963898,1.9307742
423,-0.3449052,0.18845616,-0.032008823,0.3469912,-1.0512524,-1.1516215,-0.037935387,0.2833307,-0.25383586,1.5599623
424,0.099694096,-0.44985235,-0.3058346,0.13172722,-0.068138346,-0.07413234,-0.32428476,-1.0220264,-0.34326681,-0.30019233
425,0.59830487,1.5593073,1.430755,0.24386229,1.761443,0.40448895,1.4065806,0.7265572,0.90712726,1.2289239
426,-0.061760053,0.54078376,0.7281908,0.17000338,-0.8541465,0.2787053,0.7036755,-0.30349994,-0.68971765,-1.5568026
427,0.80862737,-0.47338733,-1.5576457,0.41689005,-0.36470103,0.4162571,-1.5764642,-0.7370317,2.221087,-0.08195027
428,0.52955896,0.27784804,-2.2309756,-0.9018522,-0.57422185,-0.07891966,-2.234983,-0.7827744,1.950445,-1.3041008
429,1.074722,0.888063,1.2241035,1.0746169,0.5621332,0.6445473,1.1833627,1.2039832,1.524263,2.892874
430,-1.1418904,-0.96197486,-0.28105402,-0.7168965,-0.07392073,-0.27401468,-0.29675123,-1.3829834,-0.95003337,-0.57972056
431,0.023035659,-0.1530759,0.60298145,0.23089479,1.0989397,0.71561456,0.596019,0.010344597,-0.6835121,-0.33101118
432,0.9058489,0.58200896,-0.00025537104,1.1838179,0.1832699,-0.014424739,-0.016221637,0.38879055,0.8837728,0.68370575
433,-0.7753135,-0.5506453,-0.30389455,0.27035454,0.031042803,0.030447608,-0.32081336,-0.2667226,-1.3765837,0.5680076
434,-0.14137727,0.56953204,0.9292908,-0.5687993,1.0513239,0.74751276,0.9122922,0.11339813,-1.7401944,0.4391443
435,1.0474873,1.5418715,-0.29594207,0.915637,0.07379423,0.48017567,-0.30906472,0.8550853,1.307363,-0.9771671
436,-0.96832305,-0.8733455,0.3035108,-0.83179396,0.082135215,0.15217602,0.28292096,0.16762157,-0.48361814,-0.5925859
437,-1.149609,-0.8479178,-1.7807156,-1.7703903,-1.1361554,-0.7615767,-1.798182,-2.6204207,-1.5621085,-0.50035745
438,-0.14230354,-0.6535846,-1.0875286,-0.3117663,-0.455121,-0.15794054,-1.1065037,-0.69751805,-0.2712011,0.046395943
439,-0.011767767,-0.17431608,-0.11316226,-0.14194782,-0.9151804,-0.5163248,-0.119106285,-0.62747955,0.34303805,-0.60262
440,-1.6530769,-1.3427327,-1.9758507,-1.5053854,-0.26314408,-1.0875299,-2.0038214,-1.7112418,-0.69822955,-1.8469365
441,1.2339532,2.368951,1.1002147,0.9559746,1.8697714,0.57411146,1.0754069,1.5126895,0.38299242,1.215195
442,0.43061265,0.7913146,0.63131803,0.82997745,-0.38434675,0.7246255,0.5930166,0.9764836,0.36884314,1.6188024
443,-0.10119414,-0.53578943,0.022256574,0.062307946,0.3674759,0.22966552,0.017536921,0.5529833,0.08687689,-0.47310248
444,0.36270803,1.7835029,0.98005134,0.31519973,-0.21510774,-0.5085858,0.9468345,0.07153843,-0.16107398,-1.9082246
445,0.42192006,0.14384048,0.71911126,-0.113667704,0.09541504,-0.92548835,0.7000583,0.4652609,-1.3904449,0.68832755
446,0.7232625,-0.25953627,1.518309,-1.3842906,0.90326416,0.7205598,1.4963381,0.66157734,0.2425714,0.12317992
447,1.0062648,0.30502856,0.59764266,1.2787107,1.6042646,-0.4590142,0.5878511,1.7123681,0.14962834,0.9662273
448,0.80865234,0.26747882,1.0014405,1.031741,0.5548998,-0.9465418,0.9758023,1.5749587,-0.23898447,1.0044343
449,0.14539154,0.9606696,0.15886967,0.70435977,-1.0490248,-0.025684055,0.14913508,1.1918523,-0.59499645,1.3065096
450,-1.3197337,-1.2072227,-0.33471337,-1.581465,-0.4796832,-0.96250325,-0.3580837,-1.1239488,-1.2067132,-0.9339021
451,0.3462278,0.6919423,-1.8909255,-0.32519716,-0.79620016,0.14539592,-1.8888506,-0.39567348,-0.35883555,-0.83296
452,1.4795308,1.3927276,0.8935833,1.0952271,-1.645202,1.1391513,0.86393553,1.2729659,1.2480546,1.034947
453,1.3266287,0.19330807,0.33853155,0.49430528,1.3270365,2.0831738,0.33261907,1.4980696,0.15573263,-0.2736423
454,-1.9254303,-1.1115549,-1.1771238,-2.0392556,-0.14901347,-1.9069327,-1.1926991,-1.7829485,-0.77991164,-1.5867685
455,1.7604636,1.2552953,1.2903115,0.73123264,-0.6170406,0.06782859,1.2544277,0.36083683,0.55574507,1.7931279
456,-0.2493901,-0.13384663,0.18481925,0.033257186,1.2369623,-0.5398738,0.17381406,-0.8595759,-1.2280847,0.53949404
457,-0.33967942,0.40102887,0.6212382,-0.07086321,0.46360186,0.28701228,0.5980442,0.85063934,-0.05367901,0.43312278
458,-0.5204002,0.13024756,-0.044377368,0.29812318,-0.18116154,-0.23571926,-0.06343842,0.22847845,1.1132729,0.08436725
459,-0.15806694,0.50747454,0.8388407,0.25125483,0.15629674,-0.04957042,0.8257614,0.3488431,0.00546934,1.5432104
460,1.005687,0.3914559,0.92803687,0.4507782,-1.2004625,0.14569731,0.90071356,0.7130765,0.53551316,1.4843533
461,-1.1511694,-0.726185,-1.4367068,0.10678172,0.28625926,-0.68777776,-1.4532025,-0.53241146,0.62208176,-0.8211509
462,-1.2549068,-1.7570966,0.046539497,-0.7453481,0.517917,-0.9991333,0.046057623,-0.07677799,-0.21076243,0.6211207
463,0.35185418,-0.5111304,-1.0439476,-0.8278451,-0.3336943,-0.42280605,-0.97411937,-0.96512336,-0.65672153,-2.1301816
464,0.84307605,0.9190636,0.4094714,0.5084974,-0.1457492,-0.32047713,0.3958446,1.3121982,0.45521912,1.4231431
465,0.58430016,0.5731926,0.7992677,0.5280276,2.1899989,-0.02302935,0.7734997,1.0651625,0.33468735,1.3935466
466,0.056731336,-0.5332334,1.0994216,-0.15597653,-0.6623751,0.08114823,1.0771111,1.578178,-0.2692008,-0.10232088
467,-1.5514578,-1.6096965,-0.93935484,-0.95377266,-0.6661891,-1.2431134,-0.9713854,-1.1706052,-2.3195689,-0.18916543
468,0.20792933,0.21139635,-0.4282674,1.0282179,0.15581088,0.31339666,-0.43367895,-0.26047865,-0.11332406,-0.79178005
469,-0.89020056,-0.9988732,-1.7763971,-0.4694538,-1.2808745,-0.262518,-1.7822431,-0.91083133,-0.41903046,-1.9827001
470,0.830544,0.56656796,-0.36537096,0.28281036,-1.0704205,-0.61913204,-0.38309896,-0.06954909,0.7182156,-0.13582832
471,0.9737442,0.7091335,0.37908876,0.8417827,-0.7644109,-0.36601964,0.35679772,-0.31670147,-0.118056886,1.6514775
472,0.42960528,0.3480181,-1.9223894,0.55606765,-0.1856168,-0.52125055,-1.9368069,-1.0506935,-0.26072425,-0.9121306
473,0.051031396,0.085677676,1.0574532,0.27645957,-0.42817393,-1.0086913,1.0371324,0.72664785,-0.6378014,-0.6369409
474,-0.67325544,0.29502392,0.28564712,0.28573006,-1.6734804,0.7313983,0.3736585,-0.7544945,-0.9856972,-0.93762106
475,-0.84095955,0.023920974,-2.033312,-1.0514915,-0.39906287,-1.0605118,-2.0579252,-1.8084112,1.022792,-1.2730103
476,-1.3681909,-0.94454736,0.6139979,-1.467121,0.38733682,-0.35369486,0.60035735,-1.6491835,-0.7517989,-0.75089467
477,0.41175717,-0.71571845,0.120892026,0.17280342,-0.6620724,-0.75821036,0.106292,0.09266423,0.3360027,1.5387383
478,-1.5716629,0.0022114033,-0.55947345,-0.5146665,-1.5224442,0.07971965,-0.60216033,-0.7936654,0.21515875,-1.2846223
479,-1.24238,-1.7881669,-1.431664,-2.0643923,-0.8259587,-1.5017308,-1.4361843,-2.4187806,-1.3570266,-0.04863701
480,0.7870107,1.037516,1.0646056,0.7415133,1.2649709,1.4216858,1.0480886,0.8003507,0.96755296,0.8490788
481,-1.0790911,-1.372765,0.3826533,-0.1584347,2.17241,-2.4343548,0.37231785,0.7045823,-1.2521966,0.23021577
482,1.0051074,1.0892658,0.18599516,0.036281236,-0.7131258,0.7555456,0.16372776,0.22138043,2.2842758,0.09385331
483,0.9140199,0.12250292,0.5441644,0.5516706,-1.0678501,0.44510755,0.5242265,0.91566557,-0.27508628,0.053822435
484,-0.5820506,-0.7464229,-0.87323475,-1.0807756,-0.7293762,-0.36288738,-0.8304848,-0.41381413,-0.8486193,-1.5564234
485,1.050256,1.553081,1.1566414,1.3650686,-1.2310984,1.5168458,1.1227951,0.33501098,0.91804343,0.80307895
486,0.38878873,0.042741634,0.6139004,-0.15580173,-0.74919355,0.5092734,0.6077713,1.4314368,0.17729124,-0.18790555
487,-1.0382327,-1.4473693,-0.8179689,-1.2513934,0.18192156,-1.0112872,-0.82097256,-1.7151966,-1.5501539,-1.230467
488,-0.97231615,-1.013169,-0.20197333,-0.13119788,-0.7784049,0.2795855,-0.21362993,-0.49975374,-1.1268909,-1.515294
489,0.30198964,-0.32976434,0.33238223,0.7832939,1.3758893,0.48658556,0.3159712,-1.4268091,0.30638444,-0.033589404
490,1.4639676,0.94854045,0.12920763,1.2213744,-1.689238,0.39749977,0.11588425,0.7989301,0.2821941,1.5340052
491,0.018870829,-0.027787145,0.23458765,-0.63265973,1.5887604,0.5537371,0.22244897,-0.6405969,-0.15535846,0.67022014
492,0.1940653,-0.61660063,1.0408639,-0.52258027,0.10451509,-0.96042883,1.0186832,0.20687105,-0.06964503,-0.4264391
493,0.8510811,0.3946494,-0.52555436,0.63815016,-0.43888238,1.1986365,-0.5352498,0.36194855,0.53613776,0.36125526
494,0.11773554,-0.49177247,0.6957399,-1.0482816,1.7810658,0.06710345,0.6823106,0.22329226,-0.74053216,1.3536931
495,0.1947474,-0.8400223,1.1838757,-0.25219098,2.121357,-0.7096696,1.1545489,-0.28972644,-1.4193347,-0.45288932
496,-1.9841368,-1.2837547,-1.1549224,-2.1636844,-0.64016813,-2.2222927,-1.0106871,-1.9723994,-1.0946928,-1.4886392
497,1.9602709,2.0837872,0.38325933,1.0898703,1.9151205,0.6807436,0.37441698,1.1146017,0.421126,0.4124198
498,-0.16644357,0.8277647,1.4095715,-1.131572,0.81375694,0.23208743,1.4712734,0.493967,0.3418181,1.4226067
499,-1.028136,-1.8106333,-1.9359025,-1.5784515,0.0004452049,-1.8731402,-1.9605093,-1.883105,-2.3605418,-0.20511986
