ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9023116,1.0481682,1.0473448,-0.32469666,1.7499713,-0.13072234,1.0096681,0.83304197,-0.5439965,0.05869685
420,-1.2089643,-1.1379317,-1.4137641,-0.86330366,0.1654848,-1.1358129,-1.3953186,-1.0881166,-0.106274195,-0.044985145
421,-0.94446814,-1.1976318,-0.06492265,-0.6092708,1.2042191,0.36800218,-0.06708538,-0.25110602,-0.8304784,0.6307034
422,-0.54414874,-0.019211574,1.2195451,0.49507132,0.96603084,0.034536395,1.1820295,1.7678007,-1.5475122,1.6209179
423,-0.28304306,0.14278777,-0.08375416,0.49350312,-1.0219715,-1.1654325,-0.08709232,0.26562512,-0.23770328,1.7009004
424,0.042962268,-0.5085998,-0.068844505,0.22157566,-0.1407196,-0.08688037,-0.07360255,-0.86974376,-0.6471483,-0.31778595
425,0.4894956,1.5811899,1.4720232,0.21547596,-0.49726993,0.49137747,1.4213659,0.7973555,1.1429121,1.2555709
426,-0.04026627,0.4732497,0.5728437,0.2566396,-0.8461347,0.28649023,0.55298626,-0.5341161,-0.7231358,-1.617091
427,0.8899425,-0.4857071,-1.7263849,0.5773408,-0.39529496,0.4368847,-1.705174,-0.60391206,2.5162413,0.017760022
428,0.55783033,0.24054232,-2.1656501,-0.82151127,-0.577485,0.033461515,-2.1349123,-0.47536576,1.9172602,-1.261602
429,1.1289408,0.8419246,1.3556572,1.2264024,0.5845975,0.61693037,1.307047,1.4178456,1.7204152,2.7807286
430,-1.0749408,-1.0474958,-0.29306427,-0.72626626,-0.11949979,-0.10576504,-0.29461065,-1.3839924,-0.7007321,-0.51155543
431,-0.0073498287,-0.15064907,0.86189026,0.26497236,1.0600317,0.6865998,0.8286512,-0.015985113,-0.5964685,-0.21509202
432,0.9418734,0.602749,-0.03400148,1.0911016,0.14262725,0.08064265,-0.0398325,0.3251392,0.7477566,0.7860246
433,-0.77206296,-0.52512205,-0.2592677,0.22358964,0.044980664,0.02142307,-0.26002756,-0.3598461,-1.283833,0.5917631
434,-0.13661757,0.45679456,0.8926341,-0.55868334,1.192582,0.82651925,0.8586106,0.018374918,-1.6927191,0.39213663
435,1.1174428,1.6342258,0.10268257,1.073785,0.07241197,0.3540698,0.09584291,1.0387421,1.1813855,-1.0154494
436,-0.9061397,-0.97242874,0.2832207,-0.72081107,0.011385727,0.14822592,0.27089936,0.05182275,-0.41062248,-0.53105986
437,-1.1896482,-0.9037485,-1.6523798,-1.6084076,-1.1140774,-0.75123817,-1.6257598,-2.7998812,-1.3855628,-0.60919076
438,-0.22481635,-0.6614949,-1.186561,-0.24779636,-0.4054756,-0.123311,-1.1716449,-0.8151949,-0.07747567,0.14504819
439,0.06527205,-0.16705276,-0.1387379,-0.12746897,-0.89537877,-0.49196294,-0.14303708,-0.5600292,0.43026328,-0.60602075
440,-1.6380801,-1.4817387,-2.111133,-1.4208585,-0.29934904,-1.0927056,-2.0790198,-1.4588265,-0.5957665,-1.6902593
441,1.1965404,2.3012419,1.0185956,1.1088506,1.7213305,0.56519645,0.9847489,1.5812869,0.28077835,1.1507068
442,0.42093956,0.84038323,0.8787543,0.9760438,-0.4088572,0.7084055,0.8153371,1.184046,0.29795635,1.811245
443,-0.070924036,-0.6344802,-0.09029286,0.14459297,1.5462304,0.22602403,-0.09110726,0.5329232,0.2943431,-0.56720513
444,0.44063875,1.7080992,1.11577,0.4930404,-0.23016602,-0.62245446,1.0820246,0.15489833,-0.21928935,-1.8636181
445,0.34130582,0.0077907015,0.69119626,-0.0735893,0.05416553,-0.8055721,0.6704398,0.58488995,-1.5623167,0.8402138
446,0.857436,-0.35074174,1.5098425,-1.3737109,-1.1391698,0.73241425,1.7131443,0.6820262,0.5432604,0.009132745
447,1.1334403,0.27556667,0.6623799,1.4193507,1.5054268,-0.543115,0.639642,1.9783254,0.15753545,1.0087972
448,0.8044897,0.23392603,0.994899,1.2269759,-0.08211145,-0.8830485,0.9654371,1.6487914,-0.33854848,1.148119
449,0.14591347,0.95361805,0.15403344,0.7616938,-1.0102277,-0.011817154,0.14455143,1.2736319,-0.32852405,1.351951
450,-1.2818687,-1.2808897,-0.31151256,-1.455688,-0.50186604,-0.9377324,-0.313944,-1.0993444,-1.0525584,-0.7665541
451,0.36113712,0.63082767,-1.9819449,-0.21995282,-0.7779925,0.12572145,-1.9512529,-0.2914495,-0.42322272,-0.7215032
452,1.4402903,1.4055767,1.0851996,1.1840028,-1.6061004,1.1213827,1.05043,1.3419672,1.0325415,1.0951556
453,1.3946518,0.22412543,0.20983116,0.517127,0.48116836,1.9831723,0.198931,1.694784,0.1600632,-0.29224926
454,-1.8772016,-1.1194351,-1.1873392,-1.6847767,-0.17835858,-1.8747059,-1.172923,-1.8523203,-0.7146351,-1.5167952
455,1.694083,1.3093106,1.5012877,0.8068556,-0.60438263,0.11043725,1.4745443,0.38075906,0.51857656,1.8723062
456,-0.20290135,-0.12915275,0.19581684,0.032099657,1.4014664,-0.4390292,0.19005248,-0.82997185,-1.0765146,0.6747773
457,-0.34743297,0.32439634,0.7682926,-0.097299896,0.44245026,0.28154987,0.7429222,0.7463304,-0.055694345,0.5422619
458,-0.48026195,0.14073128,0.024068153,0.34446016,-0.21104822,-0.2324346,0.016570194,0.3504105,1.1640873,0.027571002
459,-0.23074073,0.4039539,0.863231,0.21366422,1.3900354,0.06238323,0.8374235,0.29209113,0.0651321,1.4914848
460,1.0102684,0.23098159,0.882335,0.5105054,-1.1854818,0.13432743,0.85181415,0.73562634,0.541843,1.5656227
461,-1.134613,-0.8381858,-1.4836469,0.20010343,0.2736937,-0.60946316,-1.4622751,-0.32101253,0.44348598,-0.87666076
462,-1.2882465,-1.8994913,-0.0055104145,-0.73380274,0.56820613,-0.97699213,-0.010306555,-0.026182625,-0.08144666,0.6454257
463,0.27623937,-0.5403082,-0.8656467,-0.79065114,-0.41149095,-0.43507364,-0.8554976,-0.9344339,-0.43632817,-1.6512527
464,0.88258237,0.9192431,0.40286788,0.58839375,-0.15681353,-0.33140773,0.38750538,1.4777524,0.46488965,1.4761736
465,0.61795694,0.5080586,0.73197734,0.55564183,2.2018614,0.07042577,0.7073367,1.2782128,0.29842174,1.5209258
466,0.09035438,-0.59281033,1.0261179,-0.17127077,2.4228263,0.1300871,0.99326676,1.574168,-0.17063674,-0.34408218
467,-1.5733416,-1.5627961,-0.9670386,-0.8839151,-0.65969425,-1.303335,-0.9604779,-1.0095989,-2.193286,-0.0679282
468,0.30260912,0.19955078,-0.5960079,1.0158217,0.13988687,0.28989968,-0.5897499,-0.37754616,0.063121535,-0.8447144
469,-0.88452053,-1.0321323,-1.8728954,-0.37978515,-1.2423342,-0.31371236,-1.8459817,-0.99909914,-0.413671,-2.0525246
470,0.88519025,0.56922764,-0.25761756,0.36478522,-1.0499153,-0.53465545,-0.25770473,-0.07516857,0.50033295,-0.12382277
471,0.98690873,0.6551956,0.5445551,0.9058841,-0.75844646,-0.22971435,0.52345014,-0.2996715,-0.17211957,1.648779
472,0.40284196,0.33739546,-1.9256519,0.7285147,-0.22196946,-0.54969835,-1.8980601,-1.2249373,-0.20428252,-0.8647882
473,0.073603496,-0.001887895,1.0661465,0.29245132,-0.43336505,-0.93631536,1.0222533,0.5907983,-0.64409465,-0.81137097
474,-0.7453259,0.3121932,0.18488096,0.23245461,-1.5804981,0.67656875,0.17626987,-0.89901316,-0.73544,-0.9827567
475,-0.91057765,-0.0007416456,-2.116939,-1.0359765,-0.41202205,-1.0031402,-2.087633,-1.7632545,1.0117241,-1.1386133
476,-1.2707886,-1.06059,0.6378875,-1.5393072,0.367568,-0.37426832,0.6147776,-1.530737,-0.91130435,-0.7992481
477,0.44452643,-0.7568574,0.2931862,0.27438456,-0.650486,-0.74818236,0.27964324,0.09492756,0.458436,1.5698037
478,-1.5451144,-0.050065972,-0.3113491,-0.5644324,-1.4819732,0.29540268,-0.32001105,-0.5889974,0.12854084,-1.2157308
479,-1.3112602,-1.780362,-1.4308678,-1.9290257,-0.7940662,-1.4662374,-1.4091926,-2.510075,-1.3794441,0.071992405
480,0.835575,1.0015562,1.2224413,0.8409997,0.9338714,1.5355806,1.1804137,0.8435375,1.0314654,0.79761267
481,-1.114586,-1.487764,0.6893228,-0.23686434,2.1443052,-2.2032845,0.6650835,0.56426406,-1.1365416,0.20150131
482,0.9553887,1.0335807,0.26482204,0.0057504433,-0.7136116,0.62852454,0.25069043,0.15416314,2.052349,0.04800754
483,0.9321141,0.04869312,0.51039016,0.5706117,-1.0429882,0.38760912,0.4909594,1.073863,-0.20238984,-0.04254795
484,-0.6168701,-0.7970032,-1.1772888,-0.939413,-0.716385,-0.4093797,-1.1613535,-0.5550948,-0.8986136,-1.5696867
485,1.0430427,1.5073515,1.321291,1.4490627,-1.193067,1.4148359,1.273968,0.53292114,0.8740134,0.8331504
486,0.44599372,0.05211308,0.8534243,-0.14488274,-0.7391439,0.5026894,0.81957674,1.5050576,0.15820418,-0.09296611
487,-1.0046,-1.5678943,-0.95636946,-1.2239383,0.15358858,-0.9133647,-0.9446003,-1.8590559,-1.5590789,-1.177469
488,-0.88685435,-1.1588166,-0.26136965,-0.15331939,-0.76855415,0.20072812,-0.261493,-0.41835278,-1.1251603,-1.4199853
489,0.2820708,-0.32486168,0.06939896,0.6761456,0.28015044,0.5400216,0.06355734,-1.6406072,0.4296202,-0.0807636
490,1.5995902,0.9148346,0.1526412,1.3499691,-1.6186106,0.46890044,0.1427824,0.95553046,0.31738433,1.6305699
491,0.11667954,-0.015684007,0.03229702,-0.5830561,1.795616,0.55368507,0.029250605,-0.60588145,0.04336204,0.68772787
492,0.08313305,-0.57876885,1.1150814,-0.57350296,-1.2569503,-0.99524623,1.0765094,0.52878636,-0.025844062,-0.36082163
493,0.90089834,0.30885148,-0.45044908,0.67862236,-0.4317184,1.1571771,-0.44718364,0.32311907,0.626263,0.42987958
494,0.2205344,-0.5662084,0.59239817,-1.0396202,1.4861298,0.117346086,0.57151365,0.35937533,-0.77088314,1.2692842
495,0.23705229,-0.96780676,1.1504585,-0.27866182,2.3992994,-0.7256854,1.1073078,-0.3927876,-1.5677637,-0.46406624
496,-2.130142,-1.3401209,-1.0488281,-2.1139255,-0.63552475,-2.367594,-1.0358726,-2.0277994,-1.0544118,-1.3801446
497,1.9946613,2.1569977,0.40697834,1.3096932,1.0064272,0.63884294,0.39469746,1.1955034,0.21149531,0.56991184
498,-0.14115247,0.58105433,1.4778365,-0.8852206,0.8801656,0.19617248,1.7905266,0.5931389,0.27823555,1.1598049
499,-1.0260084,-1.8254169,-2.0171552,-1.515726,-0.05795982,-1.8069466,-1.985712,-2.0379186,-2.2635477,-0.11404594
