ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5975188,0.57855695,-0.09476482,0.13108644,-0.52534175,0.24770916,-0.09681689,0.21201417,0.2547856,1.3443335
418,0.26125574,0.1883311,0.02891772,0.55037075,-0.6821013,-0.29733673,0.020530706,1.0902355,0.21012387,-0.53025866
419,2.3070457,1.0966709,1.0857346,-0.22160245,1.9252318,-0.16610178,1.0538974,0.79483294,-0.69761896,0.03989345
420,-1.2981364,-1.1296676,-1.284165,-0.7826305,0.19173168,-1.1311026,-1.2841473,-1.0455834,-0.19054098,-0.14457719
421,-0.9297774,-1.1497144,-0.09671187,-0.59415865,1.2491602,0.34289107,-0.09802353,-0.14701729,-1.062816,0.52671117
422,-0.5184811,0.08740503,1.3824346,0.43617335,1.2615287,0.02580539,1.3580254,1.8400917,-1.579518,1.6831613
423,-0.30121872,0.15245725,-0.08038414,0.35956463,-1.0311373,-1.15015,-0.08118882,0.25535125,-0.3369186,1.4478112
424,0.10773533,-0.53093535,0.0008982098,0.16379854,-0.11372672,-0.071347706,-0.19701931,-0.79014105,-0.56142837,-0.3594873
425,0.52090573,1.638056,1.4599047,0.18259133,-0.15940665,0.3654054,1.4120457,0.7074164,0.9734346,1.108693
426,-0.059762567,0.5245802,0.5351089,0.09908171,-0.85461044,0.45180315,0.5163553,-0.52548367,-0.82434225,-1.576139
427,0.7952888,-0.6974715,-1.6829208,0.43988204,-0.38749844,0.45543188,-1.6718355,-0.6145032,2.2414117,-0.2579154
428,0.60723066,0.26323462,-2.1873052,-0.8887125,-0.5637981,0.10471415,-2.1668038,-0.6438693,1.7705874,-1.3815209
429,1.0699139,0.871688,1.3897419,1.1612948,0.56825256,0.58650976,1.3668042,1.3100377,1.6386523,2.6915026
430,-1.2404728,-1.0849847,-0.3319626,-0.81552047,-0.10259123,-0.18632835,-0.32077765,-1.2202964,-0.8268636,-0.6307691
431,0.0030591039,-0.18586503,0.8921582,0.18763293,0.9304075,0.62067163,0.87194246,-0.026222417,-0.74245626,-0.26839396
432,0.9163526,0.5989729,0.05334941,1.1867263,0.21337394,-0.019766727,0.04979777,0.2828604,0.76669073,0.607484
433,-0.8625065,-0.5860421,-0.20919307,0.22467937,0.043564636,-0.00391095,-0.30336764,-0.25347856,-1.3315382,0.40313095
434,-0.054684073,0.5909391,0.92920643,-0.5687805,1.4574627,0.88305664,0.8969986,0.012215117,-1.5051367,0.26127714
435,1.0022346,1.574192,-0.026782835,0.91238546,0.08761118,0.41798618,-0.031747635,0.9453897,1.1853839,-1.1891419
436,-0.9807467,-0.93077654,0.27910754,-0.78589916,0.044863153,0.08715712,0.27277,0.1391675,-0.47706434,-0.45483464
437,-1.2019429,-0.96146005,-1.656187,-1.8655852,-1.1155556,-0.7090308,-1.6501147,-2.7014132,-1.4889939,-0.57671815
438,-0.20933262,-0.70738876,-1.1146979,-0.27682117,-0.45120236,-0.06830101,-1.1202053,-0.8129506,-0.04236887,0.05328603
439,-0.012023214,-0.21410766,-0.06401374,-0.08853819,-0.9189215,-0.52099836,-0.06390723,-0.64981633,0.42502603,-0.54958165
440,-1.6720614,-1.3017536,-2.0155501,-1.479388,-0.25720724,-1.052195,-2.0017602,-1.5642607,-0.6248617,-1.9202067
441,1.2697301,2.4434786,1.0747102,1.014491,1.2165194,0.5688021,1.0550486,1.4482013,0.49563378,0.9952398
442,0.4329636,0.8387573,0.6663736,0.8048031,-0.41194087,0.6449872,0.65505236,1.0542097,0.41753587,1.582862
443,-0.088755056,-0.6492994,-0.08275447,0.06149134,1.3348047,0.30164567,-0.08222475,0.40270695,0.1192394,-0.5408851
444,0.37980196,1.8670433,1.1324501,0.37746742,-0.21862388,-0.344234,1.0987297,0.23163909,-0.0832441,-2.2003732
445,0.4442633,0.055715658,0.6189923,-0.05469647,0.088439,-0.78913325,0.6019371,0.5397097,-1.455045,0.6535123
446,0.84021753,-0.25490716,1.5592921,-1.5948116,0.989753,0.86656487,1.6469948,0.7212711,0.41269818,-0.06634988
447,1.0998726,0.26077956,0.6076695,1.4264356,1.7362666,-0.37930346,0.5968975,1.5114372,-0.010996068,0.8095367
448,0.7493499,0.26206723,0.9901518,1.0816917,0.7779367,-1.0553626,0.974046,1.6562682,-0.4069724,0.9569571
449,0.105337,1.0304356,0.07748949,0.7529837,-1.0277247,-0.048678923,0.06852823,1.2676506,-0.2902408,1.3325797
450,-1.3584876,-1.2770894,-0.28696156,-1.5013524,-0.48560464,-0.8115818,-0.2852329,-1.19126,-0.93734336,-0.8580944
451,0.2969671,0.7093532,-1.9020807,-0.38354853,-0.7691506,0.20568535,-1.8864154,-0.3984478,-0.42329136,-0.61177677
452,1.5034682,1.3834592,1.0819739,1.0808675,-1.6932247,1.104084,1.0545558,1.2710407,1.107506,1.0612797
453,1.3250905,0.13745405,0.097732656,0.53109354,1.4503704,2.069645,0.09675342,1.5239521,0.21313989,-0.41950983
454,-2.0873566,-1.1379893,-1.2271597,-2.0902872,-0.15480812,-1.825279,-1.2224782,-1.7754351,-0.7745733,-1.635635
455,1.7587806,1.3088264,1.561555,0.75836575,-0.6046973,0.01577664,1.5292131,0.38696912,0.34214753,1.6877003
456,-0.2723576,-0.19522701,0.22109985,-0.074434325,1.4210998,-0.36261088,0.21269722,-0.7462114,-1.1359382,0.44799566
457,-0.30164883,0.35599887,0.7547619,-0.07313344,0.43031636,0.2989368,0.7374334,0.75692344,0.0042847637,0.4767652
458,-0.5022654,0.13144624,-0.09434258,0.38083532,-0.18956277,-0.2021304,-0.08609346,0.05978014,1.1404574,0.021434067
459,-0.19889356,0.51072717,0.87889725,0.23377378,0.7256561,0.15355082,0.8574323,0.25663725,0.10086716,1.3953456
460,0.9956246,0.3286645,0.9038226,0.38721678,-1.2001159,0.09710667,0.8828198,0.8287047,0.41526094,1.404509
461,-1.126775,-0.804685,-1.4507481,0.032780044,0.3362287,-0.7292352,-1.4427093,-0.36231607,0.23657331,-0.84354377
462,-1.3355551,-1.8350115,-0.023464093,-0.76455164,0.4498444,-1.1695623,-0.023621822,-0.13181625,-0.13554166,0.53206974
463,0.49941215,-0.5319592,-0.80510604,-0.8999032,-0.37061173,-0.3833757,-0.8165176,-0.9668992,-0.49463847,-2.3421328
464,0.86143196,0.8438186,0.28091976,0.5596595,-0.1396609,-0.36249292,0.2729867,1.1843044,0.5150228,1.346693
465,0.6077435,0.5422192,0.78991085,0.51766664,1.8546406,0.0514084,0.7737599,1.1968716,0.26055667,1.2998564
466,0.047471426,-0.55947834,0.99794596,-0.17443228,2.310637,0.2490853,0.97741985,1.5506516,-0.28202507,-0.36454988
467,-1.6350415,-1.6760733,-0.9280812,-0.9842126,-0.6467603,-1.1851586,-0.9351426,-1.0182552,-2.0819385,-0.2548098
468,0.26786062,0.18108304,-0.52748233,1.1075475,0.14825504,0.23468378,-0.507564,-0.2713002,0.10361923,-0.9708147
469,-0.8306162,-0.9778071,-1.7858373,-0.4093448,-1.2473184,-0.25053298,-1.7753158,-0.8245518,-0.5756031,-2.078828
470,0.7840157,0.59776783,-0.27220726,0.27744195,-1.0542332,-0.4508205,-0.2634441,-0.079716146,0.45587727,-0.19168414
471,0.9426805,0.6759741,0.4886155,0.88545084,-0.7546781,-0.33255738,0.47195414,-0.2810867,-0.114732906,1.6084037
472,0.41505978,0.31659862,-1.9831856,0.6035915,-0.21639681,-0.39558437,-1.9680142,-1.0346334,-0.34050372,-0.88184124
473,0.04116323,0.08024184,0.91774106,0.2938066,-0.42329878,-0.9265642,0.90004444,0.49437684,-0.5873712,-0.9058984
474,-0.7288272,0.36408213,-0.022849241,0.17014045,-1.6640791,0.76812154,-0.029174978,-0.854682,-0.7464241,-0.98970133
475,-0.90788174,0.096643806,-2.0117211,-1.0236804,-0.40222213,-0.8724908,-1.9960382,-1.8715326,1.0950313,-1.1987014
476,-1.3337954,-0.9807342,0.5774855,-1.4411532,0.38060525,-0.32150573,0.566901,-1.6264565,-0.8638394,-0.8557558
477,0.4272713,-0.70638275,0.2065514,0.22452523,-0.6553855,-0.7267936,0.19462112,0.09075324,0.2620138,1.4859264
478,-1.6262541,-0.082871534,-0.4759579,-0.54690295,-1.4662169,0.28373954,-0.47267005,-0.62318236,0.1011083,-1.3677232
479,-1.368514,-1.863447,-1.3773905,-2.0434494,-0.7885602,-1.3877383,-1.3785489,-2.4499962,-1.3110719,-0.075641885
480,0.8364773,1.0774196,1.2792932,0.8601991,1.6132979,1.5268209,1.2561567,0.7385256,0.9078945,0.63352275
481,-1.1189761,-1.441834,0.6035736,-0.2154884,1.9549316,-2.3110292,0.5863256,0.6033271,-1.1967424,0.067157105
482,1.0303036,1.0766915,0.41456893,0.027543254,-0.70500576,0.7805022,0.39861944,0.24923304,2.1326077,0.022801476
483,0.9230867,0.06188287,0.51993215,0.57554305,-1.058002,0.4421046,0.5061802,1.006452,-0.24791472,-0.11220199
484,-0.5655611,-0.8071377,-1.2045543,-1.0131626,-0.71936834,-0.34683844,-1.203528,-0.40573654,-0.96956074,-1.7405682
485,1.0596374,1.5718617,1.1945415,1.4194018,-1.2212932,1.4244565,1.1685365,0.45301014,0.88674337,0.6705326
486,0.42734453,0.0024318232,0.68376964,-0.20999292,-0.7327678,0.53201175,0.6784154,1.3749701,0.0039010535,-0.2729054
487,-1.0187998,-1.4862992,-0.78211826,-1.2692156,0.18312915,-1.051988,-0.7906768,-1.8318716,-1.3130151,-1.2290893
488,-1.0285611,-1.1475333,-0.25048912,-0.16104324,-0.77892613,0.33892855,-0.24960774,-0.3658092,-1.1117843,-1.3959413
489,0.25761017,-0.29930234,0.28948087,0.71054435,0.09649475,0.47376794,0.27596113,-1.6690423,0.3525794,-0.22366534
490,1.571267,0.94526535,0.07955247,1.2724078,-1.6952701,0.4100602,0.07928635,0.8994628,0.2978877,1.4719832
491,0.0058524623,-0.062917806,0.13203518,-0.61013556,1.605522,0.5845739,0.1259362,-0.6212191,-0.11211254,0.54912895
492,0.03578964,-0.59097046,1.029263,-0.5356478,-1.2770904,-1.0353025,1.0192448,0.5605201,0.09997809,-0.4191931
493,0.857814,0.30395895,-0.47656038,0.46503755,-0.44820708,1.207116,-0.45512727,0.36597458,0.650684,0.29971182
494,0.035106495,-0.60126776,0.558182,-0.8890342,1.369439,0.007275877,0.543878,0.3101174,-0.79661554,1.2819017
495,0.17642632,-0.92860293,1.0990489,-0.29113206,2.113863,-0.6458805,1.07028,-0.48965758,-1.3450214,-0.5820677
496,-2.213907,-1.3744684,-1.0904698,-2.271174,-0.60295784,-2.3968432,-1.0923493,-1.9659754,-1.1684265,-1.3855906
497,1.8618653,2.0865414,0.3442789,1.1141819,1.7009418,0.717296,0.33665988,1.0184987,0.26482248,0.30814317
498,-0.11985002,0.74157685,1.5839494,-1.3639358,-0.914832,0.20923029,1.8166946,0.7246481,0.34968895,1.2021575
499,-1.0139148,-1.9129921,-1.970348,-1.6680113,-0.032095518,-1.8671511,-1.9589822,-1.9025954,-2.270052,-0.28574234
