ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9660068,1.0687165,1.238753,0.11974816,1.9222015,-0.21093519,1.2119648,0.78806084,-0.7079165,0.15757835
420,-1.1179363,-1.2202743,-1.3326126,-0.9071597,0.21317662,-1.1650711,-1.3098772,-0.9012914,-0.10535359,-0.12981443
421,-0.95884526,-1.2041544,-0.114121534,-0.6505642,1.2625475,0.25884056,-0.12496398,-0.145796,-0.83143884,0.61390626
422,-0.49847943,0.09641541,1.247582,0.5313433,1.5392214,-0.035400767,1.2268223,1.7178593,-1.348022,1.747361
423,-0.25461447,0.21168926,-0.07499205,0.29301253,-1.0398932,-1.1600803,-0.08783128,0.14345111,-0.27809456,1.6323311
424,0.058663495,-0.42475304,-0.08380418,0.22016738,-0.09450036,-0.10702875,-0.09297029,-0.8915306,-0.13112795,-0.34614903
425,0.54071516,1.6348801,1.3484315,0.28328684,1.478998,0.36210105,1.3214334,0.82696617,0.97820264,1.2082767
426,0.023916746,0.5184068,0.5835719,0.3087078,-0.8481416,0.17899308,0.5685688,-0.4226857,-0.7225667,-1.6889417
427,0.86366767,-0.5689622,-1.5471677,0.36035764,-0.3681237,0.45759124,-1.5194808,-0.70393133,2.1464431,-0.0631851
428,0.5232448,0.3433475,-2.1831148,-0.5300185,-0.5757493,0.024300823,-2.1377256,-0.5133637,1.9465348,-1.3272703
429,1.1243275,0.9313251,1.4208109,1.1842293,0.5633209,0.51953995,1.3932574,1.2285402,1.5641128,2.7681162
430,-1.0862623,-0.9947845,-0.36738452,-0.76535815,-0.07534593,-0.26997763,-0.38109127,-1.2042124,-0.7153387,-0.6403242
431,0.044142433,-0.12344934,0.8965257,0.38103282,1.324971,0.5960934,0.88120294,-0.019759597,-0.6063543,-0.25475204
432,0.8865554,0.6081662,0.083747335,1.1472296,0.15229823,-0.07442372,0.076462954,0.22827794,0.824123,0.58933616
433,-0.7561102,-0.47349012,-0.32521692,0.29724213,0.042842288,-0.030979961,-0.36676267,-0.38049704,-1.1921704,0.49063972
434,-0.19545773,0.5807662,0.9474377,-0.37281898,1.1724131,0.73202854,0.933569,-0.0517447,-1.6080838,0.3395544
435,1.0762784,1.6401191,0.059548065,0.8510359,0.03571709,0.32204533,0.05637344,0.91530144,1.2594105,-0.98941344
436,-0.9589165,-0.95312834,0.2424655,-0.60545945,0.07547979,0.007240867,0.23834313,0.19619255,-0.27565232,-0.59169567
437,-1.1669319,-0.8641178,-1.730792,-1.9106767,-1.1356629,-0.71206516,-1.6970319,-2.5978618,-1.354361,-0.5718281
438,-0.21890062,-0.6611004,-1.2257348,-0.5070914,-0.4398773,-0.19387235,-1.2086495,-0.7091855,-0.18514134,0.12690152
439,-0.054674514,-0.16696078,-0.059499633,-0.2353217,-0.9210861,-0.59709096,-0.05885395,-0.5515245,0.14180931,-0.5580715
440,-1.62055,-1.2577118,-1.9473876,-1.2790052,-0.27483648,-1.072372,-1.9081547,-1.6368878,-0.49516988,-1.8747429
441,1.2759604,2.497398,1.1397781,1.0840406,0.4817361,0.4658841,1.1190811,1.4350435,0.35596684,1.0759959
442,0.34138745,0.85723186,0.6988007,0.66715187,-0.40055925,0.71904147,0.6871591,0.9767651,0.36963183,1.7029933
443,-0.04490515,-0.6485522,-0.16134565,0.29793414,1.5318145,0.12034469,-0.16665983,0.5545956,0.10931532,-0.49266
444,0.34096304,1.9479398,1.1690377,0.21455096,-0.19044134,-0.5791515,1.145155,0.18915918,-0.054314934,-2.0937989
445,0.397928,0.15462203,0.5450518,-0.17394802,0.10083206,-0.8881926,0.53407395,0.48159048,-1.4011652,0.6678124
446,0.7360478,-0.2937228,1.6613096,-1.1810334,1.1464874,0.5951729,1.6391383,0.8018688,0.20278758,0.128167
447,1.100248,0.32276648,0.565348,1.3637362,1.6489209,-0.36815414,0.5526024,1.6696466,-0.07658431,0.94534564
448,0.7312261,0.2742283,1.0458841,1.0253248,0.09604399,-0.8605052,1.0313731,1.4746174,-0.07453623,0.9829554
449,0.03187135,0.95814425,0.030034361,0.63459826,-1.0603199,-0.12073167,0.018772444,1.2049886,-0.33380035,1.3332978
450,-1.3219535,-1.224276,-0.28117672,-1.5992461,-0.4794517,-0.9198624,-0.2915217,-0.9207156,-0.9991375,-0.9326653
451,0.29970163,0.69058675,-1.8831776,0.0040169726,-0.7834349,0.02965158,-1.842475,-0.49479988,-0.50054544,-0.68292344
452,1.4825039,1.4241922,1.1020814,1.138737,-1.6142032,1.142025,1.0800291,1.1640593,1.0623477,1.0450168
453,1.3650646,0.2206035,0.027250288,0.47522345,1.6265222,1.9128109,0.01582933,1.5237978,0.28328186,-0.2154914
454,-1.8892887,-1.0944017,-1.1686239,-2.2300797,-0.18588187,-1.7970133,-1.1574384,-1.6730564,-0.84905845,-1.5809243
455,1.753997,1.3349555,1.4140725,0.7355963,-0.58860797,0.15758902,1.386923,0.48704422,0.4983077,1.771536
456,-0.32488644,-0.07836989,0.16713391,0.1167285,1.2599488,-0.46377605,0.1565818,-0.6984888,-1.1112379,0.6185202
457,-0.32126772,0.38121673,0.7368528,-0.16217934,0.46056393,0.20874622,0.72459114,0.7570477,0.034364514,0.4958373
458,-0.5296221,0.19121379,-0.0822032,0.1934622,-0.20466416,-0.32402605,-0.11330887,0.17709132,1.0401387,-0.0016150677
459,-0.22626747,0.52323806,0.83691406,0.14760074,-0.46486917,-0.042685326,0.8299393,0.33217525,0.0800453,1.4514844
460,0.9849525,0.38455287,0.84069586,0.4742913,-1.1961615,0.2314009,0.8261465,0.65408164,0.51286966,1.4675301
461,-1.1345547,-0.7040294,-1.4937732,0.29382366,0.2972369,-0.6165848,-1.4691288,-0.3656337,0.6091024,-0.8017457
462,-1.2983505,-1.9048339,-0.0308475,-0.8274175,0.42715105,-0.98200786,-0.0292018,-0.120116316,-0.14882943,0.5919302
463,0.3739067,-0.49700633,-0.9343148,-0.67710227,-0.3303575,-0.52832747,-0.9434237,-0.8823027,-0.5687876,-2.2685995
464,0.8589762,0.8988255,0.35536498,0.36528546,-0.15115945,-0.31992757,0.34339392,1.2548946,0.48402426,1.2808286
465,0.6452294,0.5210318,0.6233109,0.305675,2.3099444,0.014047528,0.6112215,1.0548341,0.22518617,1.3630366
466,0.064263314,-0.57280856,1.0578039,-0.2249062,1.8829507,0.055876408,1.0385685,1.6468172,-0.16340181,-0.27331603
467,-1.4951509,-1.5744612,-0.8204167,-0.9911948,-0.6701408,-1.1785303,-0.833544,-1.0524467,-2.3217192,-0.21496359
468,0.19232678,0.18559292,-0.6146746,1.2012566,0.13924731,0.2476652,-0.63646257,-0.31554893,-0.05123717,-0.9045957
469,-0.9493065,-0.9688545,-1.8001446,-0.05577836,-1.2820863,-0.36491707,-1.7641561,-0.82227004,-0.43787733,-2.1657119
470,0.81469595,0.56854856,-0.26700503,-0.020523071,-1.0708766,-0.4687837,-0.21871811,-0.1992906,0.17048536,-0.13283244
471,0.92186356,0.70924383,0.33341762,0.7343552,-0.7643102,-0.27545342,0.32314023,-0.26625067,-0.38573304,1.5806144
472,0.33539835,0.37232178,-1.9166507,0.5323577,-0.19086464,-0.5016677,-1.8798343,-1.0876346,-0.26757124,-0.8993395
473,0.1520991,0.09087537,1.3472928,0.42936224,-0.42543206,-0.81731546,1.3652633,0.6846967,-0.64979297,-0.74290717
474,-0.741427,0.4125421,0.21807,0.28606173,-1.6589864,0.5640931,0.2077349,-0.7210454,-0.7865129,-0.97605425
475,-0.875152,0.045999713,-2.0692697,-0.9513579,-0.38110778,-0.93260485,-2.0267787,-1.7457845,0.9760289,-1.176333
476,-1.2667946,-1.0092764,0.58007073,-1.4047428,0.35416797,-0.4348125,0.565757,-1.4757973,-0.7708173,-0.83766294
477,0.3827816,-0.7227596,0.27707645,0.14525397,-0.6662469,-0.81292665,0.259929,0.06644123,0.35599014,1.4638331
478,-1.4803597,0.015381416,-0.41386327,-0.7215507,-1.511171,0.17722782,-0.42450413,-0.6824842,0.13150813,-1.352875
479,-1.2124448,-1.8139589,-1.4217799,-2.0790162,-0.80579877,-1.466238,-1.4028758,-2.258076,-1.330096,-0.05131466
480,0.83697736,1.0426524,1.2053208,0.9315655,1.6955609,1.3695657,1.1809908,0.75978154,0.75896263,0.764727
481,-1.1335081,-1.47035,0.49473587,-0.081719324,2.380317,-2.247025,0.48184258,0.52859724,-1.172193,0.13259193
482,1.009872,1.1062435,0.38341016,-0.14708681,-0.6984986,0.7136603,0.3798076,0.14773999,1.999625,0.09797641
483,0.9020637,0.056716047,0.51638407,0.7678584,-1.0692637,0.3245845,0.50429726,1.0618488,-0.19074912,-0.00023740136
484,-0.48230803,-0.7533719,-1.169942,-0.97469294,-0.7110612,-0.4972791,-1.1612773,-0.51640314,-1.0221139,-1.6558802
485,1.0592185,1.6156331,1.2656031,1.432708,-1.2258289,1.409906,1.2512714,0.5948705,0.7413145,0.84873843
486,0.38016543,-0.009565393,0.80265665,-0.30246067,-0.73248345,0.5188597,0.7890352,1.4603058,0.10862211,-0.06080499
487,-1.0160441,-1.5220135,-0.8588256,-1.186005,0.19785424,-0.96311486,-0.8711085,-1.7071772,-1.3714136,-1.2536256
488,-0.90866137,-1.0911576,-0.3607788,-0.080264814,-0.77475333,0.16559358,-0.42425415,-0.2904184,-1.0395913,-1.4218246
489,0.2733834,-0.3186963,0.24785857,0.7813313,1.9651498,0.33155584,0.23653466,-1.351982,0.27110043,-0.038794495
490,1.5465822,0.93220574,0.14879173,1.1434453,-1.6517054,0.4114789,0.14013727,0.8341334,0.28640765,1.4625806
491,0.08681877,0.05166912,0.09589058,-0.5785939,1.6477836,0.57558393,0.090247445,-0.5389645,-0.08249762,0.6229566
492,0.14781895,-0.5533861,1.071613,-0.58074534,-1.2834154,-0.9952527,1.0545281,0.48190397,-0.1321133,-0.33700022
493,0.82229465,0.3619728,-0.3927658,0.6798607,-0.43277755,1.1534915,-0.4388307,0.3280725,0.6935717,0.41155675
494,0.16086663,-0.57557034,0.6696159,-0.87877095,1.9870924,0.05052453,0.65575445,0.31679818,-0.74381363,1.3386949
495,0.19199431,-0.90787166,1.1191596,-0.0228417,2.0511374,-0.657122,1.0958865,-0.3989912,-1.3661433,-0.4716844
496,-2.1162605,-1.2523897,-1.0455619,-2.217785,-0.6316618,-2.3530457,-1.0410511,-1.9044667,-1.1932756,-1.4140149
497,1.8678601,2.1759155,0.4319363,1.364144,1.9448572,0.6391999,0.4194025,1.062051,0.5042327,0.5018782
498,-0.17234166,0.786808,1.5786237,-0.8364851,0.54148954,0.1153787,1.7938621,0.5249195,0.35099488,1.1875379
499,-0.9882966,-1.818338,-1.9684519,-1.7078657,-0.028428506,-1.8302679,-1.9334345,-1.7837911,-2.5274272,-0.21392445
