ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.37741926,0.28329757,-0.06646354,0.60863954,-0.70128953,-0.30940825,-0.08152006,1.1742116,0.29935017,-0.46779695
419,1.8486633,0.9598212,1.1592746,-0.29834166,0.77747047,-0.14009647,1.0999331,0.80773985,-0.6251263,0.06827372
420,-1.1859373,-1.1146301,-1.2421769,-0.81491673,0.2549369,-1.1223794,-1.2245789,-1.0043553,-0.053838637,-0.08148471
421,-0.8470728,-1.0048782,0.031506117,-0.54594964,1.3680179,0.364278,0.013691899,-0.22759417,-0.7244736,0.5548702
422,-0.360767,0.1299443,1.3209217,0.49685296,0.5151471,0.10142969,1.2596406,1.7436059,-1.3447183,1.9222682
423,-0.16484885,0.33181334,-0.03744064,0.5164466,-1.070867,-1.1182133,-0.05449779,0.26297057,-0.18972,1.637282
424,-0.0012886266,-0.5682366,-0.0075378665,0.19879848,-0.08096206,-0.10252611,-0.024884159,-0.788821,-0.41617996,-0.39795783
425,0.7794002,1.47807,1.4651566,0.06304878,1.7972318,0.40346736,1.3951374,0.7990698,1.0352218,1.2636107
426,-0.06741921,0.5764948,0.587666,0.13961835,-0.8698169,0.27771565,0.55180925,-0.4315663,-0.66966015,-1.7372111
427,0.93947726,-0.32015002,-1.6546046,0.4081077,-0.38196468,0.39443794,-1.6270254,-0.6581448,2.3068388,-0.069877885
428,0.49945846,0.3840938,-2.1344764,-0.861107,-0.58335274,-0.081420206,-2.0943367,-0.7045746,1.9356657,-1.3030328
429,1.1295125,0.9433397,1.2980629,1.1307664,0.6012691,0.600085,1.2393227,1.3731451,1.7066658,2.8143258
430,-1.1762785,-0.9262648,-0.24423547,-0.74176675,-0.06010362,-0.20432697,-0.25326127,-1.253903,-0.93753505,-0.6038847
431,0.06739541,-0.0862698,0.76353925,0.2557081,1.2384638,0.67667526,0.72356814,0.08202989,-0.78660125,-0.2972066
432,0.9734046,0.7114605,0.03682373,1.3578118,0.23368378,-0.009267539,0.01870091,0.2672926,0.83770245,0.69102097
433,-0.7188227,-0.41708755,-0.20054992,0.2480172,0.10869266,0.034754973,-0.21168286,-0.32296094,-1.2806106,0.4948531
434,-0.054076586,0.75252366,0.85127354,-0.5271146,-0.55088043,0.8080477,0.80711484,0.06172053,-1.334258,0.3612329
435,1.1696315,1.5084361,-0.035222795,0.9315981,0.094129816,0.37683785,-0.04855017,0.8197788,1.2599914,-0.9707483
436,-0.9069266,-0.83526546,0.2095401,-0.77888906,0.12068714,0.16148268,0.1840279,0.24448529,-0.50857097,-0.55768126
437,-1.2559617,-0.9449082,-1.6411362,-1.7611451,-1.163338,-0.77293956,-1.611344,-2.4946234,-1.2551495,-0.55500287
438,-0.21118908,-0.55546296,-1.1546007,-0.2671858,-0.43402123,-0.17161572,-1.1396016,-0.7474485,0.11688862,0.14984955
439,0.096689,-0.1505935,-0.13294668,-0.10379849,-0.9432699,-0.5110649,-0.14543477,-0.5574806,0.3741697,-0.5528578
440,-1.6221745,-1.011395,-2.0324144,-1.3498892,-0.23952584,-1.0767087,-1.9922433,-1.5098995,-0.32119754,-1.7612549
441,1.2295283,2.2270486,1.194088,1.0571085,2.4020398,0.6081202,1.1355007,1.5430665,0.1877793,1.1330168
442,0.49880543,0.94970423,0.9849897,0.8886612,-0.38692403,0.8004717,0.92894137,1.0748051,0.47821534,1.7884175
443,-0.087415084,-0.62622017,-0.03383979,0.07277263,-0.6557603,0.30174547,-0.048404004,0.5431173,0.17325899,-0.52010334
444,0.33709356,1.9918612,1.151804,0.36424088,-0.1941287,-0.5722111,1.1012111,0.21776408,-0.15738784,-2.2088845
445,0.5140658,0.22649054,0.67184186,-0.115893245,0.088266775,-0.79792726,0.63576627,0.53248966,-1.242564,0.7937114
446,0.9260695,-0.45593005,1.6136779,-1.3393838,1.6323975,0.78277606,1.695181,0.7315917,0.29424453,0.059529334
447,1.1451223,0.2903459,0.612141,1.444401,1.7591847,-0.39590335,0.5736494,1.664019,0.25313696,0.9278684
448,0.7954464,0.33637753,0.8814973,1.1603625,-0.16676827,-0.7936577,0.83607405,1.633554,-0.22558334,1.0901405
449,0.2008083,0.8735298,0.10092023,0.8766868,-1.0927322,-0.09292243,0.08327054,1.2842051,-0.3655777,1.4193298
450,-1.1635108,-1.1637698,-0.25952983,-1.4849657,-0.466628,-0.9002991,-0.26914605,-1.0839797,-0.9489683,-0.89924216
451,0.401277,0.6452002,-2.0883791,-0.3362539,-0.78399616,0.0806926,-2.0484557,-0.32399845,-0.4743882,-0.6810519
452,1.5578074,1.2904004,1.0642451,1.1828574,-1.6988395,1.1672277,1.0122663,1.2404069,1.0217595,1.002355
453,1.216424,0.1205769,0.17838298,0.5355729,1.5445645,2.0375485,0.15451254,1.6615791,0.16633931,-0.21548462
454,-1.8839757,-1.0823464,-1.1904056,-1.9734465,-0.12186116,-1.829429,-1.1729453,-1.6782614,-0.7966577,-1.5780224
455,1.7087265,1.170073,1.4435004,0.8184743,-0.5827522,0.08249592,1.3912127,0.30700758,0.48636305,1.8800945
456,-0.14307173,-0.10252659,0.1452027,0.07483874,0.9971765,-0.4191573,0.12598136,-0.7563673,-0.9543788,0.57796365
457,-0.30288783,0.44687244,0.7449578,-0.019525796,0.51942164,0.3127835,0.70121354,0.79857427,-0.035025336,0.49766186
458,-0.51623356,0.07788693,-0.11279095,0.40651587,-0.14990918,-0.25176755,-0.123734765,0.2522001,1.185179,0.0454394
459,-0.19335233,0.62615377,0.8703029,0.2244399,1.115773,0.1671655,0.824578,0.32102215,0.03561638,1.5297416
460,1.0115963,0.3930564,0.8566625,0.5113414,-1.2602412,0.258743,0.8123267,0.749672,0.52506304,1.4568349
461,-1.0679634,-0.7034091,-1.4740889,0.041296415,0.3523923,-0.606707,-1.4491524,-0.413502,0.53716385,-0.7610198
462,-1.2376442,-1.7274534,0.11430939,-0.71010405,0.4488003,-1.0241183,0.09813973,-0.0870551,-0.014176001,0.6450648
463,0.3301963,-0.47806823,-1.0487984,-0.77494586,-0.36235198,-0.5508984,-1.0368211,-0.916467,-0.60227525,-2.2206848
464,0.8909219,0.8924604,0.3317982,0.6362686,-0.10963763,-0.30691552,0.3050359,1.281159,0.47502166,1.4585154
465,0.7386162,0.5696043,0.7079451,0.6238926,1.7847544,0.16880551,0.6680121,1.1553195,0.36189574,1.3978277
466,0.060796186,-0.61963093,1.084484,-0.11240814,-0.70226634,0.07074153,1.0272841,1.5035048,-0.06374092,-0.34711066
467,-1.561568,-1.5613629,-0.783641,-0.9291667,-0.6609236,-1.2227407,-0.777411,-0.9802694,-1.9128088,-0.17929061
468,0.37215784,0.18825145,-0.4926776,1.1009536,0.24019642,0.31801516,-0.49703643,-0.35205704,0.08845457,-0.9486878
469,-0.8188503,-0.8467021,-1.8639865,-0.42350626,-1.3170983,-0.27404657,-1.8315345,-0.9536376,-0.5207303,-2.0619822
470,0.9086903,0.5337678,-0.31962338,0.28149864,-1.0983855,-0.49237415,-0.3267794,-0.106921725,0.33339614,-0.10820959
471,0.9748431,0.5416047,0.5137414,0.8036584,-0.76662093,-0.261913,0.4803679,-0.30750474,0.025341168,1.672949
472,0.29919,0.34188056,-1.8159951,0.6795379,-0.15777005,-0.5013611,-1.7853756,-1.1157595,-0.28854424,-0.8860405
473,0.16395813,0.018873496,1.1114721,0.26750368,-0.42497882,-0.9449888,1.0548671,0.49063027,-0.4440141,-0.7803381
474,-0.5516741,0.34498182,0.011894715,0.20566902,-1.6977845,0.78015876,-0.00802477,-0.7970322,-0.66012174,-0.9883733
475,-0.8591442,0.03227356,-1.9642719,-0.9351644,-0.3669848,-1.0622905,-1.9266694,-1.7171984,1.1742218,-1.1361303
476,-1.1970488,-0.89075977,0.37428552,-1.4145682,1.6006413,-0.4274615,0.3415115,-1.4100878,-0.7069097,-0.82772815
477,0.45296973,-0.6932818,0.2628392,0.20789008,-0.6790385,-0.8074167,0.23724192,0.16805978,0.47064647,1.5409675
478,-1.3782331,-0.18818924,-0.38180944,-0.5525104,-1.5443435,0.053520877,-0.38476253,-0.669965,0.20380811,-1.2744403
479,-1.2112948,-1.6575649,-1.3316015,-1.9376509,-0.8152688,-1.4769832,-1.3089736,-2.1775997,-1.3034797,-0.022795668
480,0.8060382,1.0347179,1.1672693,0.86829096,1.1709644,1.4558095,1.1124432,0.8250431,0.9379218,0.7785617
481,-1.0486504,-1.3714466,0.5451586,-0.1389371,1.1922739,-2.20756,0.5103484,0.59820443,-1.2973324,0.14009303
482,1.1028392,1.2513176,0.32510144,0.12224558,-0.7293501,0.701412,0.2991138,0.16426587,2.2686167,0.08486165
483,0.9933565,0.07084802,0.49850935,0.594282,-1.0877643,0.4117056,0.4630577,1.0570278,-0.10663617,0.010285145
484,-0.57664955,-0.75873744,-1.087053,-1.0715035,-0.75104827,-0.5017458,-1.0731851,-0.42140344,-0.90712667,-1.6167171
485,1.1583717,1.5036359,1.2616436,1.5071908,-1.241996,1.484678,1.2110844,0.45741898,0.78260964,0.81600016
486,0.37597343,0.058898702,0.74421954,-0.1648201,-0.75748986,0.5683043,0.70146,1.3064712,0.055866346,-0.12002077
487,-1.0684185,-1.4130387,-0.9819918,-1.2841185,0.23896085,-1.0123532,-0.9721218,-1.6604272,-1.2985291,-1.2457744
488,-0.91433245,-1.1052192,-0.40258107,-0.13438925,-0.79471433,0.25258666,-0.40797332,-0.4467643,-0.9657302,-1.4074143
489,0.28039563,-0.27462393,-0.07439581,0.875511,0.9647465,0.50286543,-0.089759625,-1.4775941,0.49617147,-0.072297186
490,1.5667855,0.90018356,0.12824927,1.2546433,-1.7016989,0.4536183,0.1078462,0.93518597,0.26940793,1.467864
491,0.016515845,-0.0013905707,0.048497383,-0.641602,1.4568267,0.54525226,0.028979478,-0.5715066,-0.114993095,0.59562725
492,0.25627992,-0.4299729,0.94305366,-0.50137347,-1.3171054,-0.9937022,0.8938164,0.44382837,-0.055891473,-0.329663
493,0.8170342,0.31608272,-0.3729634,0.5810956,-0.43414244,1.1603699,-0.37866095,0.42785525,0.71840173,0.33654752
494,0.13431482,-0.4533174,0.59761924,-1.1141005,1.8608254,0.059698384,0.5599513,0.3459625,-0.70301825,1.3531309
495,0.12231643,-0.91018736,1.1019692,-0.23287605,1.4324318,-0.7255175,1.044078,-0.33555666,-1.4081643,-0.44136482
496,-1.8978658,-1.333253,-0.9687814,-2.0377266,-0.64463276,-2.3336868,-0.95609635,-1.8834169,-1.1662173,-1.3632929
497,2.093022,2.056607,0.1869285,1.2526112,0.08883126,0.68660337,0.16110376,0.9664595,0.35001555,0.44418868
498,-0.17387855,0.68263465,1.6183461,-0.95827854,-0.93146044,0.22446173,1.7807448,0.78088486,0.3095579,1.3192521
499,-1.0092975,-1.8002537,-1.8682885,-1.5727037,0.008863109,-1.8024026,-1.833529,-1.7710817,-2.209577,-0.14162804
