ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2629773,0.23255074,0.071669176,0.5556422,-0.6948312,-0.3421062,0.056604322,1.2852604,0.33522776,-0.46800044
419,2.180563,1.0866097,1.0113995,-0.23989733,1.315168,-0.1721371,1.2129624,0.8790969,-0.77389675,0.07539689
420,-1.2288876,-1.1778914,-1.2651548,-0.9014907,0.20408829,-1.1418602,-1.3456482,-0.9886223,-0.08421285,-0.08334772
421,-0.9429163,-1.2673175,-0.16070111,-0.67803156,1.4307023,0.35491374,-0.18165866,-0.118584834,-0.881155,0.56768006
422,-0.4955202,0.025829958,1.1738502,0.35289222,0.68581057,0.0006065495,1.3513641,1.9721018,-1.5152466,1.9865155
423,-0.2719481,0.19077703,-0.07071293,0.33540356,-1.0331575,-1.1839204,-0.09310136,0.2975513,-0.25659147,1.640018
424,0.03153513,-0.5590222,-0.019038016,0.16383813,-0.09997949,-0.09457479,-0.035118353,-0.78429013,-0.5134868,-0.43430972
425,0.49984458,1.6533782,1.3291725,0.16659701,1.1740471,0.39788008,1.4214101,0.8079097,1.0357537,1.2966928
426,-0.014089588,0.5226663,0.5754944,0.21175827,-0.8453263,0.14253125,0.5500015,-0.30741307,-0.8566731,-1.7343394
427,0.8544947,-0.47224057,-1.5319089,0.45741943,-0.36151287,0.47940433,-1.6295187,-0.6628375,2.2987273,-0.029088154
428,0.6032809,0.3250382,-2.061712,-0.86215115,-0.5633185,-0.015287492,-2.0781527,-0.46015003,1.8227626,-1.3558227
429,1.0826739,0.91973877,1.2525777,1.219514,0.5822693,0.5748484,1.175291,1.4480728,1.3596315,2.865145
430,-1.1623611,-1.0705911,-0.42318043,-0.8499275,-0.103007525,-0.085760035,-0.44882873,-1.2125721,-1.0808384,-0.68250626
431,-0.03162793,-0.14587572,0.9524669,0.20693558,1.4557434,0.69890213,0.92671317,0.03953229,-0.61164916,-0.29877996
432,0.902042,0.6286596,0.03207468,1.0769835,0.16432886,0.07057205,0.033729497,0.29416686,0.7364808,0.6601738
433,-0.7936578,-0.5661779,-0.34078267,0.24323292,0.041814227,0.044468727,-0.33049092,-0.37633654,-1.4879172,0.5088048
434,-0.15416081,0.541823,0.9441393,-0.5375474,2.2778735,0.83524066,0.90989804,0.11288075,-1.692079,0.39263815
435,1.0294464,1.6908338,-0.019423747,0.9516594,0.05648153,0.42680728,-0.02855588,1.0027846,1.5196241,-0.98692685
436,-0.9041088,-1.0029037,0.2980541,-0.8546367,0.077384815,0.16559409,0.27888304,0.10562942,-0.412871,-0.58611625
437,-1.1586192,-0.919458,-1.5980278,-1.7937242,-1.1205913,-0.81535226,-1.6026635,-2.4405866,-1.4837507,-0.6375329
438,-0.15149353,-0.73138374,-1.1812385,-0.3733404,-0.44978973,-0.08792424,-1.1678376,-0.6518804,0.045732334,0.07038854
439,-0.008189712,-0.20937675,-0.062116068,-0.12342019,-0.9043637,-0.6127733,-0.07346588,-0.5990481,0.25316244,-0.560677
440,-1.6224961,-1.2575756,-2.0030868,-1.4647583,-0.27257866,-1.1473013,-1.9963403,-1.4585152,-0.7073475,-1.919742
441,1.2667478,2.3607106,1.1991316,1.1088175,1.028605,0.54189956,1.1050433,1.4434772,0.18123028,1.2024454
442,0.42888302,0.8582417,0.7806207,0.90985745,-0.3970971,0.7312643,0.76578444,1.1236188,0.44546744,1.7925096
443,-0.091554925,-0.6234133,-0.15488242,0.008346903,0.7437762,0.28504345,-0.16896188,0.57677394,0.10563019,-0.5483457
444,0.3799526,1.8958422,1.073922,0.40339833,-0.18267335,-0.5538567,1.2982827,0.23934503,-0.29652542,-2.1678874
445,0.3684968,0.0057268087,0.6322927,-0.13935268,0.0879318,-0.95886,0.60927457,0.6143915,-1.486545,0.76953113
446,0.7862518,-0.3107221,1.6798413,-1.472174,-0.90629697,0.70653427,1.777098,0.78710574,0.30866623,0.12744524
447,1.0659822,0.2734189,0.53307045,1.3239776,1.795494,-0.421417,0.5104184,1.7323484,0.18396679,0.93420684
448,0.7229344,0.31032413,0.9692886,1.0040284,0.57300633,-0.9749577,0.94230944,1.7190783,-0.28026307,1.0769259
449,0.08729448,0.91946167,0.058438588,0.7663242,-1.0370277,-0.053551313,0.045553993,1.2959474,-0.31397307,1.4229939
450,-1.3385589,-1.2619239,-0.26947424,-1.6679952,-0.50396633,-0.9054732,-0.29371724,-0.9708596,-1.066376,-0.90271556
451,0.2854992,0.7769599,-1.8830587,-0.28457943,-0.77161336,0.08780248,-1.925297,-0.4164282,-0.6787734,-0.71261966
452,1.4405429,1.4333557,1.105354,1.2267764,-1.610399,1.2204503,1.0616219,1.2922683,1.1318847,1.0872111
453,1.3864927,0.21483096,0.18532245,0.5006697,0.4174275,2.0040052,0.1806926,1.518204,0.11219305,-0.26223198
454,-1.9348836,-1.1803951,-1.1143929,-2.061937,-0.19364151,-1.9459836,-1.1906201,-1.7003629,-0.779969,-1.714282
455,1.6925006,1.3412224,1.425108,0.7642496,-0.5884805,0.055790585,1.3702263,0.45072728,0.55986387,1.8866289
456,-0.2619425,-0.17977256,0.17152593,-0.043074653,1.5453833,-0.46710074,0.15586033,-0.6765303,-1.1268913,0.6121835
457,-0.30662328,0.36763665,0.72126216,-0.08811749,0.50029945,0.31647387,0.6883673,0.7885836,-0.16581218,0.51325333
458,-0.52520233,0.14912608,-0.11235037,0.3674231,-0.19381922,-0.2728589,-0.11977669,-0.04618805,0.89950526,0.027705843
459,-0.24703625,0.47695762,0.826398,0.21338911,1.1945708,0.054709252,0.7878143,0.43253526,0.20974971,1.592398
460,1.0212938,0.36364186,0.85334855,0.47156844,-1.1913757,0.2040637,0.822032,0.7376168,0.46513876,1.4524363
461,-1.1163043,-0.7859025,-1.3854699,0.13297336,0.3491374,-0.7254318,-1.4663103,-0.34294045,0.31273752,-0.8274284
462,-1.2939688,-1.9261826,0.10951461,-0.87606657,0.59244853,-1.1962909,0.09748334,-0.08220138,-0.20683134,0.61024773
463,0.3628907,-0.51565284,-0.9177123,-0.8886983,-0.36557752,-0.502209,-0.85418487,-0.8896165,-0.73135173,-2.2325354
464,0.86643606,0.90206504,0.38755074,0.5608638,-0.13008039,-0.30038348,0.3760616,1.3074754,0.49594927,1.404044
465,0.56849587,0.5546406,0.6537149,0.44664258,2.505937,0.074465424,0.59726924,1.4202166,0.20665263,1.4197644
466,0.10221694,-0.60325325,1.097731,-0.14211914,2.3778331,0.030730953,1.0091243,1.7674747,-0.019817064,-0.32809576
467,-1.6141522,-1.7020549,-0.8848271,-1.0137895,-0.65343314,-1.2256309,-0.9222835,-0.87827903,-2.4986002,-0.21567495
468,0.21037968,0.18318099,-0.5242681,1.0954074,0.17538528,0.30432406,-0.56036943,-0.35565022,0.093906775,-0.95362645
469,-0.9169797,-1.0492623,-1.9555434,-0.45378637,-1.2644681,-0.35719302,-2.0040238,-0.94595146,-0.49745747,-2.168023
470,0.77842134,0.5526012,-0.28146982,0.30445853,-1.0534191,-0.61875355,-0.30418482,-0.11526153,0.26003325,-0.16015784
471,0.9323445,0.6872087,0.37386867,0.82993436,-0.76234925,-0.23380807,0.34663054,-0.23855858,-0.23993458,1.6739054
472,0.4243127,0.41658247,-1.765566,0.71743506,-0.19955337,-0.5094079,-1.8733386,-1.0770946,-0.29433724,-0.88419497
473,0.06378481,0.05366861,1.191014,0.27049172,-0.4531894,-1.0121168,1.3812575,0.5637492,-0.62887454,-0.7614253
474,-0.7412965,0.36583608,0.27154788,0.2013119,-1.6344212,0.66393596,0.24985407,-0.7556893,-0.87748766,-1.019306
475,-0.8864157,0.09664486,-1.9121546,-0.9975571,-0.38387367,-1.020893,-2.041317,-1.524903,1.147896,-1.2334595
476,-1.3084829,-1.0392795,0.590248,-1.5774248,0.41099158,-0.48866192,0.55132884,-1.4530101,-0.95638376,-0.8590023
477,0.4512651,-0.6810103,0.21292941,0.17354612,-0.6534148,-0.71551013,0.1985604,0.07322195,0.42129228,1.5706002
478,-1.4432977,0.0006107,-0.38705006,-0.5703826,-1.4836311,0.08389915,-0.4483584,-0.5902472,-0.093642846,-1.3264028
479,-1.2913533,-1.8552179,-1.4540433,-2.1183782,-0.78499836,-1.5445789,-1.4665487,-2.1942248,-1.2952147,-0.026484841
480,0.80846804,1.0417391,1.2726038,0.7683786,1.6785829,1.5330513,1.1959194,0.87229776,0.9360143,0.69672364
481,-1.1815345,-1.4942203,0.7189145,-0.26303047,2.2073765,-2.6761153,0.66517204,0.6134352,-1.19901,0.10635824
482,0.94653064,1.0905792,0.38342234,0.02523499,-0.70216465,0.69102174,0.3662081,0.08382447,2.0668924,0.052667283
483,0.8488368,0.090111,0.44271016,0.58033377,-1.0525973,0.48594987,0.41918698,1.0364406,-0.23933013,-0.0061984193
484,-0.5239898,-0.82611215,-1.2037939,-1.1355209,-0.72449315,-0.43011338,-1.3198562,-0.55058885,-0.856251,-1.5783924
485,1.0689607,1.5942066,1.1164423,1.4747094,-1.2164654,1.5568651,1.3180885,0.47969097,0.8760068,0.8379956
486,0.32290655,0.019764604,0.92240655,-0.24736497,-0.73849237,0.5163519,0.98305607,1.4401778,0.15080947,-0.2099483
487,-1.013497,-1.6101711,-0.88643116,-1.3666127,0.18759687,-1.0616711,-0.8646368,-1.7003976,-1.3755031,-1.3093224
488,-1.01144,-1.1432197,-0.23180328,-0.22744128,-0.7705939,0.17475183,-0.25300136,-0.36790612,-0.97318393,-1.4360397
489,0.24945402,-0.37174004,0.23875466,0.6836398,0.268899,0.47336143,0.22825204,-1.4528462,0.32132098,-0.11776694
490,1.590172,0.9655065,0.109585166,1.2203012,-1.6268752,0.43622756,0.103741705,0.7781308,0.2529708,1.5395192
491,0.06874397,-0.050334346,0.09859159,-0.6547625,1.6857315,0.5270404,0.07887664,-0.50669754,-0.02257665,0.6007982
492,0.20020121,-0.61993957,0.9307414,-0.6122204,-1.2529904,-1.0717119,0.9291191,0.5698741,-0.14866929,-0.35926607
493,0.8133195,0.26822197,-0.46946362,0.5394228,-0.4245194,1.2325947,-0.49610457,0.28410855,0.48608956,0.41776505
494,0.10877798,-0.62635934,0.57469606,-1.3822639,1.9816746,0.07622152,0.5423981,0.4271144,-0.8199434,1.4639622
495,0.100506775,-0.95738494,1.0765848,-0.3287398,2.0869265,-0.80296034,1.0937868,-0.41796574,-1.4864751,-0.49940276
496,-2.0763984,-1.3654085,-0.9773577,-2.176369,-0.6343476,-2.615541,-1.0355264,-1.9168695,-1.0080694,-1.3915424
497,1.8846246,2.1471298,0.39772028,1.178055,1.8938423,0.62115383,0.3758171,1.0964981,0.20218527,0.4462233
498,-0.17585412,0.715449,1.4124589,-1.2029997,-0.8864819,0.23727372,2.0329556,0.7000882,0.18087552,1.3144717
499,-0.99032986,-1.9783369,-1.900453,-1.6806128,-0.0057218196,-1.9133828,-2.0101383,-1.7166557,-2.473792,-0.24498318
