ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1580568,0.3251404,0.09683235,0.47819784,-0.6600225,-0.28015792,0.101908505,1.177472,0.35990757,-0.4523663
419,1.9903295,0.98563266,1.2089634,-0.24838543,0.7868973,-0.14662814,1.2872747,0.7990456,-1.0757546,0.0042842124
420,-1.2029898,-1.1391764,-1.4111719,-0.8933203,0.13517065,-0.9938165,-1.4071355,-0.98558164,-0.11709326,-0.058282256
421,-0.9318423,-1.0636573,-0.1578994,-0.59772176,1.2356992,0.25612056,-0.15009809,-0.20254497,-1.3653395,0.6006841
422,-0.47719854,0.014955735,1.2215651,0.6125414,1.2657723,-0.09850409,1.2004843,1.6480845,-1.4065243,1.7320892
423,-0.34512168,0.20726134,-0.049929973,0.32354942,-0.6943361,-1.1923757,0.008596872,0.34500188,-0.36371508,1.6305386
424,-0.0875087,-0.556304,-0.24036728,0.044357523,-0.09744835,-0.21205257,-0.25017115,-0.8034721,-0.33785284,-0.33735377
425,0.47552463,1.5970621,1.3993897,0.28547916,1.0708572,0.33045924,1.426828,0.7630445,1.0177482,1.2457743
426,-0.014842385,0.4422589,0.5171255,0.30824688,-0.9203599,0.20576143,0.48360792,-0.2879181,-0.500664,-1.5450444
427,0.835513,-0.8207039,-1.6339293,0.46468064,-0.3071149,0.48431706,-1.6486204,-0.66707003,2.2548678,-0.197613
428,0.5561384,0.20145878,-2.2680047,-0.75618184,-0.5785136,0.00023633016,-2.226842,-0.7071182,1.619892,-1.4775958
429,1.2581273,0.8212137,1.1757464,1.1755211,0.74727666,0.70201886,1.1907408,1.2187585,1.5087078,2.7706938
430,-1.0612609,-0.8668077,-0.26857877,-0.70053846,-0.043769117,-0.31026098,-0.2409085,-1.1846033,-0.8140625,-0.47510847
431,0.010438697,-0.059962843,0.67257524,0.19151987,1.0275651,0.5898044,0.6743529,-0.0038915002,-0.43508324,-0.15401842
432,0.77632,0.6179499,-0.15528472,1.2706027,0.22185452,-0.0036893175,-0.14682114,0.31225085,1.0245663,0.5658135
433,-0.7249431,-0.51930326,-0.33190775,0.21553557,0.15083693,0.02411049,-0.35622886,-0.18453424,-1.4258273,0.450951
434,-0.16836935,0.58618927,0.89910865,-0.57851344,1.2730231,0.66742074,0.8529065,0.26656705,-1.4181007,0.53106403
435,1.1507889,1.61261,0.044104043,0.8906716,-0.022466328,0.38382345,-0.0016728886,0.99108636,1.1951202,-0.8774836
436,-0.7739324,-0.9434609,0.20563407,-0.69622123,0.019810606,0.025465755,0.20615862,0.23043063,-0.5524732,-0.4700045
437,-1.1399335,-0.80224735,-1.6105464,-1.7680563,-1.1527274,-0.70837927,-1.5714464,-2.6870105,-1.4415656,-0.6014396
438,-0.17911343,-0.5798429,-1.1663551,-0.29932776,-0.34523898,-0.20803969,-1.1902413,-0.6401745,0.08180548,0.051978454
439,0.01855609,-0.21353194,-0.03143541,-0.031132443,-0.76650923,-0.5781438,-0.028297791,-0.5422396,0.119908996,-0.5632849
440,-1.5464697,-1.3616707,-2.0793872,-1.2340709,-0.21911432,-1.2066716,-2.0701246,-1.5239719,-0.483912,-1.7958407
441,1.4022907,2.5878859,1.246075,1.1736845,1.3552184,0.5514388,1.3262327,1.5590043,0.002652,1.1042389
442,0.38206872,0.8024183,0.7454313,0.8487681,-0.34841073,0.7273829,0.7260962,0.9885525,0.49247366,1.7258795
443,-0.18514217,-0.62315327,-0.12666985,-0.0002942091,0.04730471,0.18716472,-0.18811783,0.524397,0.14547615,-0.4971063
444,0.4328008,1.7891834,1.0610988,0.41755724,-0.19684888,-0.46003,1.100909,0.2667366,0.16809146,-2.152635
445,0.17911442,0.025019063,0.7075228,-0.09648291,0.02335905,-0.6782584,0.71691763,0.4747475,-1.2254618,0.74793375
446,0.6971411,-0.16897535,1.3033096,-1.6385057,0.7556387,0.56789505,1.3777659,0.72462773,0.49608445,0.05838757
447,1.1311237,0.24606091,0.6026315,1.2444301,1.5667777,-0.550332,0.5672397,1.5188686,0.083057396,0.81986845
448,0.8302866,0.2820403,0.90477043,1.0925785,0.030655582,-1.0416682,1.088217,1.4513112,-0.45006895,1.1478611
449,0.02738641,1.051962,0.18699954,0.751388,-1.020773,-0.054445952,0.15365201,1.3167702,-0.25684047,1.3528785
450,-1.318016,-1.2656516,-0.32249808,-1.6666638,-0.5915157,-0.96483266,-0.34399092,-0.9383907,-1.0055778,-0.9029927
451,0.2992548,0.6615939,-1.8388226,-0.18564098,-0.6892239,0.1150598,-1.8261323,-0.24842307,-0.41297606,-0.68387455
452,1.4822663,1.4488002,0.9529723,1.1322128,-1.4797367,1.221941,0.89658934,1.3508114,1.3180875,0.978555
453,1.2622638,0.15167871,0.26147047,0.48154125,0.9171294,1.8182063,0.27249554,1.3025659,0.14562304,-0.29897785
454,-1.9146435,-1.0371585,-1.2043319,-1.9864982,-0.16087747,-1.766904,-1.1884204,-1.7822032,-0.91529584,-1.584813
455,1.6048946,1.2044216,1.3042941,0.7953978,-0.7347815,0.022324348,1.3856301,0.32299113,0.3484164,1.7918327
456,-0.22936077,-0.012266488,0.19584736,0.029655002,1.1365842,-0.4763291,0.19233517,-0.6889298,-1.2339096,0.6886512
457,-0.33406368,0.39654952,0.65395004,-0.13463476,0.4961551,0.26738003,0.63548124,0.8306817,0.06454503,0.42887196
458,-0.51209646,0.08808756,-0.061453786,0.5544835,-0.2218652,-0.32140318,-0.05071537,0.29895878,0.8175084,0.15966852
459,-0.16488779,0.4506075,0.6752138,0.3414733,0.78923035,0.20919794,0.6455488,0.4423344,0.18688256,1.4055094
460,0.9038036,0.30501822,0.8643224,0.50095934,-1.345243,0.20912337,0.8624776,0.74429554,0.61351633,1.3146949
461,-1.123318,-0.6851836,-1.5384434,0.17001155,0.29478154,-0.59381324,-1.4884685,-0.46074075,0.45170683,-0.9026708
462,-1.176296,-1.8068769,0.12311567,-0.75767916,0.26103947,-1.0440524,0.1769981,0.0022276314,-0.18935458,0.5878302
463,0.597383,-0.41831097,-0.91310245,-0.8054306,-0.44049236,-0.4644904,-0.9536876,-0.8412986,-0.6087906,-2.3770518
464,0.92992216,0.87999696,0.43066925,0.56074244,-0.107285336,-0.32334292,0.4066018,1.2043978,0.53915477,1.3926084
465,0.53948134,0.48973054,0.62952936,0.4580001,2.1963482,-0.042454492,0.48877877,1.1701049,0.19166991,1.382667
466,0.036049925,-0.5641146,0.9875347,-0.2691467,1.6757188,0.026841795,0.98163253,1.5075511,-0.18004265,-0.33925006
467,-1.5522786,-1.6812643,-0.9166731,-1.0643691,-0.6278041,-1.1838759,-0.8931177,-1.0390223,-2.2435346,-0.14738889
468,0.30418935,0.27813548,-0.4621581,1.1479309,0.08780919,0.26238555,-0.4713302,-0.12715203,-0.2415832,-0.87853855
469,-0.68902487,-0.9036259,-1.7882395,-0.33188522,-1.2658715,-0.18517466,-1.7665912,-0.8904472,-0.60793966,-2.1075432
470,0.6828369,0.5596157,-0.2217672,0.1471484,-1.0719242,-0.57097304,-0.21129662,0.040342927,0.65904063,-0.24616173
471,0.8193161,0.58934623,0.29304302,0.85007095,-0.7003326,-0.34852177,0.23163462,-0.2835154,-0.28070265,1.666202
472,0.2087825,0.28562918,-1.6279087,0.529605,-0.20949636,-0.33522546,-1.6181511,-0.9749909,-0.3572987,-0.9332633
473,0.11793021,0.21176755,0.86962533,0.30057457,-0.59081244,-0.9008565,1.0056932,0.60320836,-0.9383124,-0.7497658
474,-0.47819027,0.40052858,0.1533315,0.23793878,-1.7498888,0.58569056,0.105177686,-0.6278774,-0.55487484,-0.89908385
475,-0.90413696,-0.010628711,-1.968347,-1.0347875,-0.41860244,-0.92942667,-1.91014,-1.3141931,0.87683153,-1.0920538
476,-1.1288846,-0.8539228,0.3753124,-1.4102503,0.79348683,-0.3690897,0.37983552,-1.4690664,-0.9643705,-0.7263827
477,0.40240574,-0.6158363,0.29385695,0.2120821,-0.7392439,-0.77985877,0.28217348,0.33660173,0.4206514,1.5555683
478,-1.3209208,-0.13149375,-0.3972812,-0.6440204,-1.4605402,0.27828166,-0.35770124,-0.56040245,0.26023403,-1.243749
479,-1.3235171,-1.7087166,-1.2727334,-1.9193152,-0.8379802,-1.4447792,-1.2321339,-2.3412611,-1.4215409,-0.0981857
480,0.74022806,1.0578842,1.0447751,0.8400136,1.5935266,1.3888141,0.9707894,0.7225293,0.9420959,0.6674438
481,-0.92764264,-1.5395769,0.5059172,-0.22093153,1.1692454,-2.4972157,0.47712275,0.5314298,-1.3911315,0.26535138
482,1.0184859,1.0601101,0.44635245,0.1427345,-0.7608334,0.60236084,0.40534225,0.06635145,2.1508698,0.12411689
483,0.73292756,-0.005501246,0.4259172,0.53411293,-0.9257486,0.27537194,0.40897936,0.81177723,-0.050664272,-0.14447157
484,-0.5659712,-0.8569457,-1.0792776,-1.0174117,-0.73340803,-0.45836705,-1.0924524,-0.6146238,-1.1006109,-1.562777
485,1.0627577,1.530778,1.172581,1.5007362,-1.168921,1.5806412,1.1412923,0.52607995,1.0922501,0.73714465
486,0.176182,-0.0020315682,0.876634,-0.1087476,-0.784537,0.29067254,0.7975098,1.2161441,0.18143235,-0.23953569
487,-1.0089879,-1.434204,-0.8223442,-1.2005278,0.25189725,-0.9823588,-0.8064642,-1.8967369,-1.5057286,-1.0938617
488,-0.88533086,-1.0674574,-0.350604,-0.21984388,-0.8522474,0.23532853,-0.31967512,-0.46703553,-0.8516207,-1.4040387
489,0.2642048,-0.25439042,0.08314669,0.8517132,0.5275232,0.33884022,0.063610055,-1.6646973,0.143726,0.016792307
490,1.5760905,0.98341787,0.20418634,1.351563,-1.9502492,0.49421632,0.21441309,0.8741565,0.13545012,1.5169387
491,0.15291283,0.009311402,0.0846708,-0.6129008,1.9305729,0.4317755,0.11511515,-0.56999385,-0.09460673,0.545855
492,0.0668536,-0.50202465,0.9013654,-0.545082,-1.0112089,-1.1186227,0.8912729,0.39605683,-0.30656594,-0.43288928
493,0.80005777,0.3548448,-0.2268536,0.6545743,-0.48354012,1.1994871,-0.27005234,0.3314816,0.5415771,0.3966104
494,0.07740323,-0.639645,0.6826465,-1.0723639,2.0539854,0.07423475,0.6111626,0.124658644,-0.57385343,1.2734387
495,0.010173766,-0.91458905,1.1565791,-0.2851452,1.6875185,-0.7557098,1.1321028,-0.49596852,-1.5041324,-0.5037098
496,-1.9938762,-1.202283,-1.1326033,-2.1592462,-0.65066737,-2.2952669,-1.1126096,-1.8539046,-1.0541675,-1.3816749
497,1.7302577,1.9546968,0.25063765,1.2641879,1.1120418,0.5395228,0.26352644,1.1330634,0.4616431,0.36242583
498,0.041007996,0.72444576,1.3938879,-1.011635,-0.3431382,0.15607227,1.4984695,0.51082325,0.23614413,1.2383646
499,-1.0239518,-1.8197011,-1.9488465,-1.6553435,-0.022284951,-1.8977355,-1.8928609,-1.7260189,-2.315535,-0.110169925
