ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5781983,0.50807846,-0.13760169,0.11857325,-0.54569376,0.23021108,-0.15831786,0.18199195,0.15786165,1.236916
418,0.16811487,0.18379691,0.10413619,0.48037413,-0.7067648,-0.3965069,0.077840105,1.1104167,0.33899847,-0.4680574
419,2.2481046,0.9430659,1.0819405,-0.29014048,0.45057186,0.016454233,1.2016978,0.94846106,-0.9449407,-0.16833438
420,-1.2517692,-1.1853963,-1.354343,-0.90964484,0.15072908,-1.1432455,-1.3322159,-1.053457,-0.14434893,-0.12772833
421,-1.0428586,-1.1876476,-0.16769977,-0.59129596,0.63647664,0.25094318,-0.18789539,-0.2536444,-1.2373799,0.50875294
422,-0.3778207,0.09589516,1.2269143,0.47080967,0.63819486,-0.035130493,1.2936089,1.6608726,-1.419479,1.6024854
423,-0.40049544,0.1341451,-0.083400495,0.2936337,-0.69768083,-1.2265006,-0.09612479,0.26335722,-0.45537522,1.4933282
424,-0.046080932,-0.60017085,-0.16688897,0.13971657,-0.03793895,-0.19723745,-0.1971803,-0.76825523,-0.56015635,-0.34330454
425,0.47812006,1.5674006,1.2961602,0.18941736,0.3442218,0.25512618,1.3000654,0.5985938,0.81569177,1.2590144
426,-0.122213244,0.3959419,0.4298147,0.20481184,-0.9163046,0.1677337,0.37152556,-0.32793605,-0.6755161,-1.4583133
427,0.61545503,-0.8693182,-1.8345246,0.24524029,-0.420897,0.3914882,-1.8206898,-0.76033294,2.322546,-0.33908862
428,0.42590418,0.17853318,-2.4143853,-0.82558334,-0.5891697,-0.131496,-2.3597593,-0.9757587,1.5688943,-1.4924116
429,1.198354,0.8547772,1.0936515,1.2427473,0.56860524,0.52913016,1.108429,1.1715176,1.5777189,2.71122
430,-1.0921191,-1.0299524,-0.27186772,-0.8033266,-0.06628889,-0.2926907,-0.2905658,-1.2478063,-0.78112113,-0.54356873
431,0.0424677,-0.07472381,0.71362597,0.23924561,1.4146006,0.61409,0.6586425,0.11641517,-0.5662565,-0.22168167
432,0.7328559,0.4800939,-0.20613222,1.0465578,0.20134194,-0.108835585,-0.19910055,0.20065331,0.8476708,0.47869602
433,-0.75175285,-0.4887427,-0.34572095,0.29521444,0.16061677,0.043017667,-0.3683876,-0.29854107,-1.4360521,0.526843
434,-0.26889724,0.43748024,0.91528904,-0.78491807,0.7849457,0.48113966,0.8989043,0.024368031,-1.6593341,0.25449097
435,1.0749983,1.506305,-0.067514665,0.86481005,-0.02308045,0.4077612,-0.12773132,0.8956623,1.1720763,-0.9641611
436,-0.9411785,-0.8981315,0.18642406,-0.8026546,0.0815935,0.1365051,0.17342272,0.14691184,-0.53061205,-0.50028896
437,-1.1421176,-0.8416085,-1.7478005,-1.633259,-1.1932559,-0.7423177,-1.6673404,-2.7040815,-1.3107373,-0.5730291
438,-0.19125031,-0.7095674,-1.1443273,-0.37507752,-0.40255678,-0.28513896,-1.1238002,-0.6291083,0.019568939,-0.012822864
439,-0.02177301,-0.24065551,-0.06948424,-0.046532217,-0.9339628,-0.5229054,-0.057297464,-0.61118364,0.16524945,-0.57398176
440,-1.6040348,-1.4590888,-2.1373842,-1.3438957,-0.35763863,-1.2005967,-2.080043,-1.5025834,-0.48122704,-1.8673071
441,1.2915239,2.3984232,1.1523395,0.97691417,1.5623167,0.45259103,1.1637179,1.4167998,0.18064988,1.0953457
442,0.2982126,0.83303916,0.8386648,0.80576754,-0.40721795,0.63889337,0.765366,0.92164475,0.43259683,1.6383547
443,-0.07004087,-0.6480353,-0.16704212,0.11400856,0.21027835,0.12415633,-0.22001478,0.5800812,0.14229538,-0.5995941
444,0.57890475,1.796939,1.0393243,0.25211865,-0.40361667,-0.5307272,1.0045625,0.27002132,0.08362033,-2.0350862
445,0.27377746,0.066426456,0.7627789,-0.18432082,0.0834416,-0.8413085,0.7365326,0.43127513,-1.2590129,0.7057644
446,0.84570944,-0.12777145,1.4415513,-1.5385287,0.4102911,0.615533,1.5414506,0.7696986,0.38580453,-0.015805565
447,1.1009287,0.29848474,0.64274913,1.2576869,1.4273288,-0.4907117,0.64366996,1.5039477,0.022988442,0.8916436
448,0.73198116,0.292343,0.9202104,1.1648386,-0.060204398,-1.0698416,1.0242939,1.3842585,-0.4337875,0.9894969
449,0.05267296,1.1784816,0.27681023,0.74205184,-1.0798233,0.0774582,0.28596035,1.3178463,-0.44291082,1.3239532
450,-1.2518163,-1.2351438,-0.3377297,-1.5286634,-0.55435395,-0.937774,-0.36135116,-0.9841331,-0.9715655,-0.86203223
451,0.16643856,0.5467737,-1.9430059,-0.21332087,-0.83106226,0.06465041,-1.9371133,-0.3658268,-0.46636873,-0.761328
452,1.5037224,1.3676152,0.96162194,1.0617833,-1.6608518,1.2028005,0.89976305,1.2872794,1.2441764,0.9755426
453,1.2302401,0.31872198,0.24174328,0.51133215,1.0359501,1.8698176,0.20589834,1.4248475,0.14761902,-0.44498825
454,-1.9938756,-0.9516891,-1.2079272,-2.00339,-0.17399997,-1.7804087,-1.1986778,-1.684676,-0.83409494,-1.5874125
455,1.6649663,1.1821358,1.2983142,0.8752256,-0.7885179,0.06858001,1.3227273,0.39640847,0.42470267,1.8715562
456,-0.19279511,-0.07197129,0.20416458,0.0130040785,0.97731185,-0.42336014,0.1740392,-0.74848515,-1.1617076,0.5251884
457,-0.26808432,0.33965537,0.6702453,-0.17976575,0.49434158,0.28834328,0.5882948,0.7788439,0.08742575,0.4464816
458,-0.59972596,0.06405764,-0.27593142,0.4278837,-0.2524887,-0.30253232,-0.27412003,0.20036268,0.8559342,0.051817603
459,-0.11351441,0.42863464,0.6462145,0.30858785,0.8288686,0.068125375,0.60453403,0.29375124,0.23998286,1.4273062
460,1.0736177,0.34136856,0.76381147,0.6090406,-1.3493233,0.17724147,0.7365129,0.83665293,0.6092498,1.3517886
461,-1.1442842,-0.78443456,-1.4996568,0.14260955,0.24047495,-0.6655761,-1.4835943,-0.53575534,0.4016532,-0.8605678
462,-1.2028531,-1.692119,0.039406214,-0.818196,-0.10091072,-0.9372334,0.07167515,-0.10217511,-0.09932054,0.67593473
463,0.58516645,-0.5445425,-0.88512,-0.8751492,-0.46865326,-0.49691918,-0.9071823,-0.8278359,-0.5103426,-2.391296
464,0.8305482,0.8233877,0.37735054,0.49517623,-0.1607288,-0.26087853,0.3680647,1.3449767,0.386464,1.3158268
465,0.65489894,0.49170136,0.6200057,0.44242582,1.751896,-0.092649356,0.5840282,1.0486298,0.22116855,1.3264835
466,0.04475134,-0.6371983,0.8818351,-0.28454047,0.8580208,0.022372758,0.9102284,1.458325,-0.21849138,-0.3723062
467,-1.5828825,-1.7034664,-0.96562046,-1.0399164,-0.62850064,-1.3055435,-0.9466372,-1.1678526,-2.085773,-0.27618298
468,0.34150898,0.2848134,-0.43469122,1.1320863,0.040765096,0.26582024,-0.4282309,-0.18123761,-0.072786234,-0.9079025
469,-0.8899958,-1.0607805,-2.0077434,-0.45159534,-1.3036512,-0.26067296,-1.9788709,-0.9388109,-0.6720601,-2.1912472
470,0.62123334,0.45552027,-0.33049434,0.20208372,-1.0496029,-0.58595765,-0.301729,0.0028656442,0.44197297,-0.31338093
471,0.8094298,0.65885174,0.31923988,0.84403753,-0.762359,-0.28686455,0.2657534,-0.26701525,-0.32818848,1.6742048
472,0.24033037,0.23640192,-1.8503779,0.5637313,-0.2969351,-0.4083219,-1.8374126,-1.0386016,-0.31470987,-1.0915917
473,0.08701653,0.2501212,0.83263505,0.19247712,-0.4755338,-0.8935776,0.89870894,0.5767695,-0.76052684,-0.8858351
474,-0.6458188,0.29057294,0.05019335,0.099847764,-1.7263285,0.6130603,-0.033030655,-0.62643147,-0.5947208,-0.9356872
475,-0.918957,0.0022449067,-2.2226458,-0.92441195,-0.45593262,-0.9420238,-2.173845,-1.5920978,0.99729395,-1.2879667
476,-1.2768661,-0.7979811,0.2927549,-1.4028813,0.67819244,-0.28145415,0.29300204,-1.4819807,-0.8067421,-0.7828273
477,0.32284558,-0.67723405,0.26062837,0.027023792,-0.6837021,-0.82997084,0.24156228,0.13539736,0.23406409,1.5106614
478,-1.565009,-0.11119891,-0.5221175,-0.6632634,-1.5650533,0.06616361,-0.5347153,-0.68048286,0.05391664,-1.4255958
479,-1.3588265,-1.7379025,-1.3977181,-2.002195,-0.8803144,-1.4686236,-1.3548001,-2.3663235,-1.4526068,-0.080196984
480,0.77936304,1.0106673,1.0184519,0.77666426,1.0946337,1.2997265,0.9807193,0.57477933,1.0027375,0.64766943
481,-1.0138909,-1.5632794,0.48009717,-0.20109731,1.0896788,-2.3229833,0.43220693,0.5355591,-1.4213077,0.14964978
482,1.0331109,1.0048854,0.21297842,0.0029989623,-0.7516307,0.6676853,0.22659148,-0.0009371425,2.122818,-0.022627598
483,0.86046225,0.03912597,0.36777636,0.5536177,-0.95640385,0.28318775,0.31223926,0.9286031,-0.2250624,-0.02836959
484,-0.5928915,-0.7873808,-1.1095659,-0.9528502,-0.8337966,-0.4638335,-1.1184868,-0.5779886,-1.123744,-1.7296015
485,0.9484154,1.4075273,1.0537572,1.4142287,-1.2489556,1.2074871,0.9949419,0.24455336,0.8470638,0.6380412
486,0.28712714,-0.023188364,0.85503864,-0.16210249,-0.77956295,0.37888333,0.77733606,1.188438,0.1168103,-0.34341505
487,-1.0267649,-1.4195031,-0.9416954,-1.18361,0.20904939,-1.0578586,-0.94262105,-1.9402221,-1.4553005,-1.2873486
488,-0.88991636,-1.1116533,-0.21688966,-0.06725381,-0.82722,0.30227676,-0.24467167,-0.3271531,-0.90711194,-1.302713
489,0.31902477,-0.1590707,-0.09257055,0.67126876,0.62842524,0.37454668,-0.06503289,-1.651325,0.1631477,-0.15256919
490,1.5254757,1.047765,0.10932093,1.2119584,-1.9108818,0.407684,0.08616934,0.94031405,0.14638396,1.4388405
491,0.14738758,-0.028956989,0.00902239,-0.56525064,1.5608321,0.44286564,-0.00605421,-0.56965655,-0.045682352,0.67642605
492,0.06437986,-0.44590527,0.9323639,-0.5820531,-1.2868842,-1.0004436,0.8924096,0.4237204,-0.1685728,-0.44037074
493,0.8518797,0.35900676,-0.51573485,0.59468704,-0.49702394,1.2225729,-0.51002526,0.24513927,0.7159295,0.27932757
494,0.21447042,-0.5910297,0.617812,-0.98003644,1.7284282,0.14814289,0.5574234,0.13405886,-0.59115344,1.2990594
495,0.17690484,-0.92505187,1.1552724,-0.24473883,1.5399234,-0.7614399,1.1096835,-0.4410531,-1.47349,-0.53195703
496,-2.082153,-1.2562219,-1.2414069,-2.3246543,-0.72132224,-2.4909232,-1.21142,-1.9804636,-1.1117998,-1.4526554
497,1.9661424,2.077878,0.18998875,1.3202511,1.1419996,0.60964197,0.18533526,1.0962412,0.41366142,0.22909386
498,0.03288982,0.6411168,1.4836258,-0.9633176,-0.28651747,0.21335223,1.5848503,0.4156084,0.08023396,1.2545298
499,-1.0753391,-1.8470175,-1.9482783,-1.6090822,-0.04612639,-1.9075998,-1.9211104,-1.9292932,-2.2516935,-0.21967119
