ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20079628,0.28730574,0.1595022,0.38943505,-0.65054196,-0.26149866,0.14898686,1.0978644,0.28357324,-0.4348039
419,2.1713424,1.006014,1.2230335,-0.28704745,0.984934,-0.06459741,1.3426952,0.92052007,-0.84287494,0.0141743515
420,-1.1607854,-1.1721188,-1.3779241,-0.90994644,0.19828989,-1.0494516,-1.3840364,-0.9429108,-0.14435509,-0.07558378
421,-1.0236056,-1.1471612,-0.1846617,-0.6636446,1.2942728,0.34827203,-0.18576017,-0.16497652,-1.1562285,0.5686384
422,-0.5241755,0.0933896,1.2988067,0.53680056,1.3460494,-0.035875455,1.3557377,1.6845558,-1.4289525,1.5808038
423,-0.2815205,0.21163945,-0.011407922,0.33894366,-0.5022464,-1.1213063,-0.013027119,0.34445518,-0.25562748,1.5544064
424,0.018692018,-0.554147,-0.16796483,0.13726494,-0.069644526,-0.09166416,-0.1800932,-0.75905955,-0.59565693,-0.45057014
425,0.55852413,1.6378756,1.2606837,0.24989347,0.94321823,0.34516102,1.2140622,0.643464,1.0789675,1.2436898
426,0.09262002,0.5527266,0.6177354,0.18729146,-0.83917093,0.29388162,0.58675677,-0.3649933,-0.5326447,-1.595508
427,0.7361643,-0.6736655,-1.6301961,0.31396982,-0.30318373,0.484407,-1.6204479,-0.7431401,2.2650256,-0.34111762
428,0.5246074,0.24552846,-2.248375,-0.73158026,-0.5409676,-0.00088137615,-2.2426548,-0.79481643,1.6244882,-1.443467
429,1.3780869,0.9124279,1.2137449,1.3721105,0.74562,0.5995774,1.2455059,1.3670626,1.6571158,2.871624
430,-1.0224775,-0.9887943,-0.26264918,-0.8246636,-0.06537615,-0.32208386,-0.28610447,-1.1446664,-0.927082,-0.5325612
431,0.0982716,-0.13898358,0.7947073,0.10865268,1.3428249,0.52413785,0.7734508,0.020545624,-0.50884116,-0.20203671
432,0.8349426,0.60673493,-0.025969738,1.2106941,0.14994945,0.017961385,-0.04522383,0.34998834,0.79974973,0.6947124
433,-0.7313114,-0.5425669,-0.26311818,0.26168305,0.09508066,0.029965235,-0.29887018,-0.37360382,-1.3362899,0.46468523
434,-0.29315448,0.4315652,0.9749919,-0.6334312,1.4021573,0.72789,0.90617126,0.24647063,-1.5318855,0.3709925
435,1.0999434,1.5478879,-0.016502434,0.8969664,-0.034154575,0.39178386,-0.04677097,0.86213636,1.1716208,-0.94051033
436,-0.8239162,-0.7800518,0.22361909,-0.74408764,0.0046432493,0.12283274,0.20879756,0.07908366,-0.5058563,-0.42428535
437,-1.0560704,-0.8223152,-1.7427428,-1.8135512,-1.0826188,-0.6150367,-1.7126251,-2.5571058,-1.4196935,-0.611143
438,-0.14130409,-0.627028,-1.0622207,-0.32839596,-0.4280647,-0.23820204,-1.0622283,-0.5724294,0.030721206,0.088847935
439,0.017125806,-0.23718104,-0.07825696,-0.051867753,-0.8809285,-0.5090527,-0.11485381,-0.64443064,0.18734778,-0.5718885
440,-1.568924,-1.2909606,-2.1305459,-1.368569,-0.3112468,-1.0381414,-2.0825317,-1.4937272,-0.5766424,-1.7474585
441,1.2073829,2.3343024,1.1496018,1.0152673,1.9896976,0.4638071,1.229363,1.2760826,0.21622673,1.0522783
442,0.4350749,0.8570138,0.8410884,0.79293936,-0.3891331,0.6740046,0.76833665,1.0226606,0.41527003,1.6342695
443,-0.0026814362,-0.6884296,-0.11422076,0.06598316,0.6747055,0.13166676,-0.120420195,0.55783653,0.11227781,-0.5197821
444,0.4747512,1.7444519,1.1665169,0.34159195,-0.31684503,-0.4796446,1.1370201,0.21792556,0.043197002,-2.0910337
445,0.2694409,0.07986963,0.7758937,-0.17505834,0.094609484,-0.8606801,0.76257414,0.5507668,-1.401599,0.61963534
446,0.66588557,-0.06944898,1.437947,-1.5698537,0.24334826,0.5229909,1.4621804,0.65353227,0.31097853,-0.08457284
447,1.1432668,0.25528497,0.6658882,1.3591167,1.6732157,-0.4112863,0.6490577,1.6102369,0.1424502,0.91804
448,0.8367815,0.3938242,0.85264486,1.1846087,0.31423298,-0.97112083,1.0083002,1.4086258,-0.3565858,1.1073878
449,0.031957023,1.0562437,0.15846819,0.6453243,-1.0036037,-0.06693186,0.12887314,1.1863128,-0.38925442,1.3791232
450,-1.2570939,-1.2753215,-0.2477253,-1.6062346,-0.54531693,-0.98002875,-0.2594818,-0.89301914,-1.1338359,-0.8392059
451,0.25070205,0.5429498,-1.9485024,-0.2781898,-0.7145249,0.11097977,-1.9329312,-0.2823612,-0.3715241,-0.70359415
452,1.5073586,1.3695512,0.94754386,1.1774821,-1.6332765,1.2463564,0.9085464,1.256461,1.0779028,1.0840756
453,1.2070563,0.2528827,0.1810022,0.48042515,0.69808865,1.8462259,0.17020448,1.394085,0.1479537,-0.40925208
454,-1.9261546,-1.0169258,-1.1167451,-2.070231,-0.18426661,-1.8002268,-1.1163156,-1.7074876,-0.94445825,-1.5710381
455,1.6156898,1.294374,1.3326395,0.8392882,-0.6194439,0.104153015,1.3433638,0.45307854,0.33187887,1.8017108
456,-0.3150084,-0.16223523,0.23043898,-0.046046197,1.1956512,-0.46653953,0.21737298,-0.7286732,-1.1625773,0.61691576
457,-0.30703598,0.41835693,0.6745049,-0.10005996,0.4476898,0.32125357,0.6671507,0.7318406,0.036324546,0.38872936
458,-0.46100459,0.13995056,-0.18137963,0.44374877,-0.24652857,-0.25899142,-0.18605536,0.20580645,0.87055403,0.10622261
459,-0.059372727,0.4244227,0.7490843,0.1919558,0.6053506,0.120833404,0.71296704,0.33940533,0.03236783,1.4559846
460,0.9886326,0.42956138,0.78819287,0.6171183,-1.2360905,0.15204485,0.7589032,0.7232899,0.50111777,1.4736562
461,-1.0698287,-0.7308669,-1.4172668,0.020607054,0.29327968,-0.60845286,-1.4113468,-0.46059287,0.38074362,-0.85255057
462,-1.1602805,-1.6846589,0.07434792,-0.85718185,0.45515028,-1.0480275,0.087605394,-0.13082382,-0.16308357,0.6119744
463,0.52346545,-0.57616794,-0.7982846,-0.8110384,-0.4181116,-0.40013352,-0.8006944,-0.84006196,-0.4199416,-2.3337114
464,0.92282826,0.916602,0.49839815,0.6545857,-0.12938403,-0.20814845,0.48047668,1.278131,0.52804357,1.4545385
465,0.51607794,0.60489804,0.72468334,0.43499622,1.895739,-0.009969324,0.6707268,1.162418,0.27300185,1.3398311
466,0.046851188,-0.46164146,1.1116514,-0.27351582,1.523703,0.09357,1.1404101,1.5614091,-0.15285584,-0.363892
467,-1.5377269,-1.7274699,-0.94205123,-1.063057,-0.64582235,-1.3036597,-0.9537174,-1.1648446,-2.113585,-0.15224929
468,0.2956935,0.25836936,-0.35870093,1.0041984,0.08257045,0.2500253,-0.365178,-0.2184131,-0.1547031,-0.8641416
469,-0.79070294,-0.91613615,-1.904698,-0.46358228,-1.224674,-0.3482735,-1.8718289,-0.83933276,-0.5470244,-2.0441408
470,0.7417187,0.5435195,-0.3383682,0.24249668,-1.0509746,-0.505243,-0.332664,0.022854289,0.47349024,-0.15477432
471,0.94632,0.7166604,0.41414693,0.89824045,-0.8505591,-0.25433674,0.355061,-0.22491099,-0.35748422,1.7002122
472,0.3090955,0.3217522,-1.7704935,0.533952,-0.23156667,-0.41491663,-1.748284,-0.9182165,-0.35042152,-0.9706422
473,0.18800506,0.21805239,0.83960307,0.35234135,-0.40135184,-0.89492404,0.98256695,0.4615312,-0.9354105,-0.7747436
474,-0.60205257,0.31330308,0.113548145,0.195673,-1.6261729,0.5875733,0.06634474,-0.66170377,-0.542403,-0.89873123
475,-0.74232554,0.087761775,-2.1133363,-0.9749754,-0.3897678,-0.86615866,-2.0809932,-1.4121871,0.9261444,-1.061175
476,-1.1912663,-0.880542,0.45996225,-1.4637109,0.5732178,-0.4387733,0.45820782,-1.456401,-0.94022727,-0.7485741
477,0.34466112,-0.5813176,0.2728748,0.14667813,-0.6277686,-0.7658186,0.2519695,0.22302648,0.26344123,1.4441317
478,-1.4684584,-0.1432682,-0.44722584,-0.6655298,-1.4791403,0.045381736,-0.4523897,-0.6007766,-0.08646462,-1.3701079
479,-1.241484,-1.7982657,-1.3997282,-2.0246453,-0.8072143,-1.3907597,-1.3672984,-2.306086,-1.5915841,-0.08947583
480,0.88845354,1.03931,1.2142609,0.7707998,1.1366229,1.352251,1.1922579,0.7388875,1.0037173,0.69591606
481,-0.9226892,-1.4580681,0.5182454,-0.22992818,1.4979025,-2.3785794,0.51664674,0.62562144,-1.2248188,0.18578765
482,1.0910908,1.026207,0.31299606,0.13313307,-0.6859929,0.61508185,0.28677905,0.09911826,2.0344536,0.05456209
483,0.8747998,0.13135165,0.4182821,0.51344216,-0.9221942,0.3048354,0.37238735,0.9324772,-0.0784365,-0.024632392
484,-0.57626814,-0.7651437,-1.0770116,-1.0274806,-0.72770566,-0.47332337,-1.0654905,-0.56236345,-1.0112352,-1.5690976
485,1.0379874,1.5493249,1.2037739,1.4682492,-1.1774746,1.447694,1.167175,0.4118552,0.95062655,0.7304367
486,0.33472708,0.1062292,0.7859652,-0.1615625,-0.7058042,0.43372896,0.7190037,1.2299116,0.13682306,-0.24330142
487,-1.0236048,-1.3816175,-0.9957612,-1.2368727,0.27453533,-0.99687606,-0.9897509,-1.8833592,-1.483569,-1.1912656
488,-0.8979612,-0.97496027,-0.1775703,-0.18570134,-0.76072806,0.26811394,-0.18916598,-0.4608961,-0.93868345,-1.3809121
489,0.29595384,-0.03979284,0.25216362,0.92923725,0.5619193,0.35311252,0.22821763,-1.465587,0.16646297,0.11672821
490,1.5973696,1.035989,0.2110626,1.3480344,-1.7750648,0.48936945,0.16757648,0.8630902,0.18149737,1.5890201
491,0.035781085,-0.027231496,0.011036401,-0.6630114,1.5072163,0.42858416,0.008575563,-0.40437064,-0.12268489,0.6347259
492,0.046506852,-0.3809065,0.990402,-0.6403951,-1.1220138,-1.039799,0.95403683,0.42219624,-0.26749232,-0.42121133
493,0.8364274,0.3568887,-0.24931832,0.6012814,-0.46175128,1.2252325,-0.2730244,0.29136884,0.6245851,0.42661065
494,0.17500217,-0.45341688,0.61521655,-1.1157371,1.8194581,0.13094397,0.5770006,0.27380145,-0.50033975,1.2257236
495,0.17117313,-0.8160853,1.1902683,-0.29904166,1.6994358,-0.7092481,1.1649125,-0.3402043,-1.4074508,-0.5494948
496,-1.999026,-1.2156332,-1.1435034,-2.2616827,-0.613394,-2.307991,-1.1288893,-1.9025686,-1.1097847,-1.393055
497,1.9933631,2.0092363,0.29187468,1.3192425,1.2354925,0.572403,0.23656148,1.2947469,0.46743837,0.3364424
498,-0.057654213,0.78396636,1.6936226,-1.1325771,-0.060260337,0.23615816,1.7589688,0.5022878,0.21759659,1.321594
499,-1.0759314,-1.8524945,-2.006532,-1.6405199,-0.054536324,-1.858897,-1.9975421,-1.8198059,-2.2144206,-0.15198426
