ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26905715,0.26512852,0.031595264,0.5554515,-0.69809717,-0.4384904,0.07278965,1.1564807,0.3456659,-0.5367024
419,1.987824,1.0976624,1.092502,-0.15171306,1.5472317,-0.16229843,1.0295815,0.8137062,-0.7152398,0.10048298
420,-1.2088636,-1.142048,-1.4337134,-0.9029513,0.23203592,-1.0794612,-1.4103646,-0.9963476,-0.08902736,-0.117828764
421,-0.9511309,-1.159805,-0.08075724,-0.7055176,1.1013484,0.31449088,-0.029848063,-0.24312548,-0.892211,0.5456543
422,-0.50149196,0.01298078,1.3533725,0.48273054,1.361401,0.0344151,1.2981175,1.7935547,-1.6071862,1.7628073
423,-0.3382452,0.18898425,-0.11742269,0.4483743,-1.0081352,-1.2254993,-0.09746718,0.22858523,-0.4082439,1.6594993
424,0.14737423,-0.45551786,-0.12186041,0.14970359,-0.08543722,-0.15036365,-0.095823385,-0.70886683,-0.5636893,-0.43115777
425,0.4305594,1.5947692,1.4907031,0.20714617,-0.35461572,0.40578672,1.3358219,0.7629245,1.0207037,1.15739
426,0.0033964717,0.5356774,0.5745508,0.2561599,-0.850066,0.16027965,0.60045034,-0.46835756,-0.4641983,-1.7569828
427,0.95521903,-0.5485699,-1.8195577,0.37217087,-0.36417592,0.479495,-1.7937605,-0.5225762,2.016381,-0.064803705
428,0.62580985,0.37705457,-2.272928,-0.83994895,-0.5787215,0.0348186,-2.2424033,-0.5583396,1.5673318,-1.3483742
429,1.1272565,0.85458827,1.2080534,1.2651318,1.0712229,0.55260235,1.1525223,1.2669897,1.5132581,2.6314995
430,-1.1468121,-1.0162442,-0.26665708,-0.86526567,-0.053760882,-0.24310575,-0.24483946,-1.1176397,-0.9371233,-0.60613096
431,0.033169333,-0.100290366,0.83859104,0.27188784,1.2290766,0.69403857,0.8335736,0.06497225,-0.22725308,-0.2687397
432,0.9635477,0.6226227,-0.0006174916,1.2553046,0.1449091,-0.038193613,-0.0009336868,0.3518281,0.70762014,0.6178759
433,-0.7726691,-0.50011516,-0.29464978,0.30926013,0.0801803,0.0346126,-0.27418944,-0.29533607,-1.312228,0.4812778
434,-0.17903987,0.4964723,1.0770614,-0.49202523,0.3235065,0.84203106,0.97973025,0.032837436,-1.6545117,0.30179042
435,1.1823834,1.6263696,0.07472162,1.0598053,0.08329557,0.476907,-0.006348672,1.0120105,1.2100114,-0.99246615
436,-1.0549828,-0.90182096,0.26737776,-0.8322703,0.020408947,0.07776021,0.27020782,0.06626114,-0.34314644,-0.5317184
437,-1.1750611,-0.9150582,-1.7260834,-1.7895588,-1.1120867,-0.7403388,-1.6967682,-2.4297419,-1.3129582,-0.6082662
438,-0.15167798,-0.69950765,-1.2028064,-0.35013583,-0.46204844,-0.13183351,-1.1789263,-0.6660528,-0.31232524,0.034580026
439,-0.014108098,-0.11156154,-0.075513996,-0.04772621,-0.9180608,-0.58722246,-0.047509607,-0.53451204,0.389386,-0.5741272
440,-1.7337042,-1.4822626,-2.1520088,-1.4855727,-0.21557985,-1.1023005,-2.119321,-1.6171668,-0.5900519,-1.8547281
441,1.2692862,2.371239,1.3098456,1.162202,1.7816092,0.5357682,1.1959107,1.6039112,0.0904278,1.0071863
442,0.37533498,0.8823715,0.8007299,0.92959046,-0.4004647,0.7149857,0.7209756,1.0982153,0.41981798,1.7762524
443,-0.08998661,-0.5776057,-0.12962236,0.00822905,-0.66460395,0.27360952,-0.09947332,0.5437853,-0.22360371,-0.59472275
444,0.41770104,1.8840287,1.1146667,0.43316233,-0.20800474,-0.4914532,0.8483553,0.18694621,-0.010139131,-1.7837322
445,0.38498643,0.08835004,0.64114624,-0.16768795,0.118235394,-0.80214566,0.63438016,0.5027398,-1.0893778,0.7399516
446,0.8605103,-0.18086028,1.5407188,-1.4871731,0.63491267,0.7731503,1.4329882,0.6010163,0.45399794,0.09530657
447,1.17371,0.29555482,0.6650841,1.3953007,0.82532454,-0.39307806,0.6092475,1.6690768,0.28543213,0.9315722
448,0.75471336,0.343692,0.86044455,1.1284722,-0.18544632,-0.8188388,0.8450603,1.6524304,-0.06742771,0.98766834
449,0.09285627,0.86516404,-0.0128498925,0.87342256,-1.0458875,-0.09899758,0.00950141,1.2385325,-0.31204814,1.3730326
450,-1.4001837,-1.2157223,-0.23989587,-1.660083,-0.5045679,-0.9212923,-0.23267019,-0.9737242,-0.8876406,-0.88994515
451,0.34139335,0.6253504,-2.234816,-0.2756436,-0.780886,0.038991515,-2.0847194,-0.36284697,-0.66042143,-0.6857662
452,1.5335143,1.4810565,0.96278083,1.2716267,-1.6464841,1.1803219,0.8148995,1.2757541,0.84827536,1.0635759
453,1.4325095,0.1781809,0.24873443,0.6926604,1.1259006,1.9560884,0.2524623,1.640024,0.32878336,-0.18716982
454,-1.9973768,-1.1142051,-1.296675,-2.1346018,-0.1415758,-1.9462125,-1.2722595,-1.6274297,-0.6301467,-1.6802197
455,1.7818096,1.2572569,1.4672024,0.7697123,-0.64749897,0.10200556,1.3706225,0.35710168,0.36563647,1.7837342
456,-0.27456495,-0.14957361,0.26303577,0.01865526,1.3460042,-0.51099706,0.15337406,-0.7403066,-0.8819801,0.547038
457,-0.32404622,0.3854666,0.7974463,-0.118998066,0.4552113,0.26257104,0.68828833,0.7536839,0.1765134,0.4444193
458,-0.5474356,0.19476622,-0.11383792,0.38019332,-0.19666581,-0.36544186,-0.0932932,0.17919599,0.70205605,0.0006161409
459,-0.29025736,0.46117178,0.7035425,0.32576758,1.2497407,0.088536315,0.72268176,0.24751088,0.24875344,1.4147794
460,0.98613864,0.38283837,0.895956,0.5316788,-1.2069137,0.18425387,0.8551922,0.6681559,0.5288648,1.427234
461,-1.1112928,-0.75841355,-1.5853261,0.107810125,0.32051626,-0.7105581,-1.5579048,-0.18145666,0.38729066,-0.8297208
462,-1.3283725,-1.9374541,-0.070408486,-0.84717035,0.26369765,-1.0839372,-0.04038688,-0.08212794,-0.15161039,0.58223724
463,0.26440868,-0.51049155,-0.9847767,-0.8592346,-0.36188483,-0.4871867,-0.9568806,-0.833772,-0.43285525,-2.0868506
464,0.8965674,0.9369172,0.3543202,0.56005496,-0.12374739,-0.36904082,0.33738062,1.264834,0.5326309,1.296411
465,0.5508347,0.53634965,0.5705402,0.5952037,1.9646686,0.0477661,0.5103887,1.3082554,0.16553092,1.2990286
466,0.046737745,-0.62511563,1.1270005,-0.14324708,2.1635003,0.0055141463,1.0237201,1.4929134,-0.28311723,-0.33503935
467,-1.678843,-1.7058823,-1.0516137,-1.0780839,-0.6716268,-1.1955334,-1.032536,-0.9521618,-2.191907,-0.19795254
468,0.23679411,0.23030728,-0.7322113,1.15162,0.14240749,0.33854353,-0.7100792,-0.23819356,-0.19007143,-0.9710088
469,-0.94050235,-0.96593755,-2.0149975,-0.42412037,-1.2718263,-0.32194558,-1.9791968,-0.8290763,-0.48252624,-2.1358557
470,0.8478559,0.5659348,-0.3003771,0.34305638,-1.0580311,-0.4942365,-0.2793995,-0.10011808,0.47049683,-0.15023518
471,0.9749885,0.6808691,0.39622,0.9582398,-0.77764183,-0.27906823,0.2737224,-0.2453968,-0.072418876,1.622759
472,0.42447206,0.35820863,-2.0365136,0.6476683,-0.15399607,-0.48499435,-2.0067763,-1.0275064,-0.249762,-0.9393399
473,0.028643688,0.089114316,1.3046352,0.19349469,-0.52716154,-1.0091447,1.1862195,0.6817777,-0.3831188,-0.76222795
474,-0.7668408,0.45185143,0.046380144,0.26343477,-1.6310072,0.6917558,0.07904106,-0.71827793,-0.699007,-1.0017214
475,-0.8572117,0.06861077,-2.1555765,-1.037698,-0.41223264,-1.1079066,-2.1237395,-1.6042912,1.015191,-1.1326901
476,-1.3594215,-0.9751586,0.41434437,-1.6030654,0.4243522,-0.47415093,0.20972395,-1.4533132,-0.8015196,-0.85027134
477,0.40869305,-0.7208758,0.13752453,0.12361981,-0.65492326,-0.8012797,0.18405345,0.059579384,0.18102042,1.542122
478,-1.5486945,-0.004667707,-0.21006481,-0.5601674,-1.5038025,0.22849825,-0.39328727,-0.5774972,-0.028346406,-1.3417562
479,-1.3131154,-1.9447993,-1.5341076,-2.1325634,-0.8166914,-1.4853951,-1.5062344,-2.176145,-1.5118614,-0.07106057
480,0.83202374,1.0743333,1.0399334,0.97087693,1.3641502,1.5346988,0.9780248,0.7240073,1.0984664,0.7408749
481,-1.1721827,-1.3704451,0.53087187,-0.15850176,1.5194463,-2.3778548,0.4261547,0.6052089,-0.9755979,0.0944853
482,1.0602696,1.1201015,0.40957615,-0.0026431053,-0.70576966,0.61406744,0.39235792,0.15681563,1.8653042,0.035161607
483,0.9336798,0.06385545,0.4853484,0.6160325,-1.0973222,0.45161745,0.5010213,1.0058808,-0.23394686,0.020819226
484,-0.54931295,-0.73667204,-1.2873698,-1.1531652,-0.72843355,-0.46405286,-1.2613422,-0.43471566,-0.9539723,-1.7469679
485,1.1137397,1.6500404,1.2686547,1.6512548,-1.2364562,1.5730551,1.1602519,0.4519585,1.0351412,0.87621963
486,0.4669782,0.07801536,0.77608407,-0.14739953,-0.696766,0.5207925,0.79220337,1.3651936,0.118247174,-0.076967634
487,-1.0183117,-1.5284892,-1.0124353,-1.3542898,0.16312297,-1.1068408,-0.9828853,-1.7382002,-1.3476375,-1.3073877
488,-0.9945811,-1.1283761,-0.3390342,-0.21222448,-0.7912107,0.23823488,-0.31198108,-0.43362856,-1.074314,-1.4398342
489,0.26589,-0.33460334,0.062207457,0.84779125,0.18509372,0.4784624,0.14880167,-1.4066657,0.19579948,-0.0825491
490,1.5604206,1.0239129,0.007342679,1.3455263,-1.6737005,0.45967403,0.029764576,0.83499044,0.34298053,1.4740992
491,0.055503562,-0.031452715,0.072322816,-0.7166749,1.2101363,0.6092476,0.102034144,-0.59549916,-0.2125441,0.5669277
492,0.11397026,-0.5113204,0.9673972,-0.6307325,-1.293737,-1.0921098,0.8610271,0.33585078,-0.08374376,-0.28931978
493,0.82025605,0.23371887,-0.5576146,0.56843156,-0.45909306,1.225891,-0.53368515,0.2732893,0.5027963,0.31430113
494,0.040710337,-0.63994354,0.5890467,-1.1931175,1.5815812,0.06705531,0.57317483,0.4084,-0.5203575,1.2104865
495,0.1957785,-0.95234126,1.3064796,-0.22830024,1.8639096,-0.77390474,1.2070577,-0.31037322,-1.3270953,-0.55380875
496,-2.1998227,-1.3427088,-1.1256334,-2.1957173,-0.634369,-2.4989002,-1.1018497,-1.8736231,-1.2898978,-1.3587519
497,2.067816,2.265137,0.3087877,1.3546629,0.06965323,0.67544496,0.30749884,1.1459004,0.34533143,0.45042032
498,-0.2085918,0.7931005,1.5673368,-1.129093,0.46558806,0.22728318,1.596704,0.7633511,0.21725607,1.1773813
499,-1.1029513,-2.037675,-2.0175364,-1.7230799,-0.019363444,-1.8516666,-1.9853735,-1.6769643,-2.3467987,-0.16518652
