ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2794824,1.0840425,1.2443243,-0.111478694,0.9392066,-0.1050736,1.3310542,0.9248073,-1.1009932,-0.024062706
420,-1.1930664,-1.1936466,-1.4755411,-0.9587586,0.100707784,-1.0958662,-1.4686754,-0.8819083,-0.09704887,0.008487487
421,-0.91348934,-1.1409363,-0.09999666,-0.57642436,1.1519088,0.3641226,-0.105600454,-0.23392923,-1.1802979,0.5528461
422,-0.5316025,0.1018229,1.1800783,0.4305942,0.76549876,-0.09869984,1.2082661,1.5136398,-1.429055,1.577474
423,-0.22469792,0.24173662,0.038260277,0.33420926,-0.7540096,-1.2028844,0.03511269,0.23874176,-0.38693833,1.5711879
424,-0.04671221,-0.5170703,-0.24925153,0.031930648,-0.11722322,-0.20119916,-0.2614348,-0.80774254,-0.4234589,-0.4457355
425,0.5599071,1.7003225,1.3865035,0.28088737,0.8676878,0.27946192,1.337836,0.6327363,1.060495,1.2697455
426,0.055382043,0.34881598,0.5452576,0.29110774,-0.8477475,0.20431633,0.5125073,-0.30602348,-0.70647347,-1.462823
427,0.6876469,-0.62807685,-1.7253929,0.39887822,-0.4045661,0.45707542,-1.7248397,-0.70769227,2.2614415,-0.20642504
428,0.54361683,0.34498262,-2.3243837,-0.765264,-0.61029637,-0.00033672006,-2.2746596,-0.8228351,1.7248335,-1.379155
429,1.289297,1.010233,1.1763779,1.3012288,0.5086859,0.45221892,1.1872162,1.2345115,1.577976,2.7600012
430,-1.1111351,-1.0195144,-0.33097234,-0.8485774,-0.0885196,-0.27120182,-0.3422619,-1.2253288,-0.87524766,-0.5466633
431,0.10043127,-0.16370359,0.6530609,0.1840405,1.1145266,0.52858686,0.5927826,0.07281124,-0.419708,-0.23026687
432,0.83341557,0.6478684,-0.09338299,1.2637821,0.17413782,-0.0637234,-0.09040957,0.27349874,0.8024946,0.6374753
433,-0.7334974,-0.58447546,-0.27643326,0.24768688,0.103840515,0.010775572,-0.2675099,-0.3199566,-1.3300445,0.47071764
434,-0.07459815,0.6183053,0.8026595,-0.6054456,0.8312801,0.7649904,0.7475651,0.14284499,-1.4356215,0.5085707
435,1.0218915,1.4879334,-0.12169691,0.91598386,0.020949949,0.36934456,-0.13247083,1.0347732,1.0704976,-0.9598355
436,-0.9248777,-0.83136886,0.27874458,-0.7715788,0.03068002,0.10629297,0.26331088,0.0928817,-0.480302,-0.5624417
437,-1.0796988,-0.8821591,-1.6972873,-1.6469015,-1.0603929,-0.6373192,-1.6580204,-2.500349,-1.357081,-0.49669105
438,-0.23383541,-0.6332724,-1.0457555,-0.33200702,-0.443231,-0.30041862,-1.065958,-0.5803465,-0.022240292,0.0017320274
439,0.009065384,-0.10352882,0.0058711446,-0.10523846,-0.9679318,-0.50859594,0.0059780753,-0.5366223,0.17461239,-0.5479121
440,-1.4634541,-1.2976848,-2.0506675,-1.3487654,-0.34974504,-1.1050532,-2.0047736,-1.4625204,-0.5787105,-1.7325577
441,1.3153974,2.4379704,1.2048231,1.0216002,1.9598359,0.35774416,1.2677541,1.4785206,0.22656824,0.9958467
442,0.50250787,0.7885812,0.77098507,0.8179546,-0.407621,0.6776167,0.731473,0.9308846,0.43237948,1.6392171
443,-0.045215905,-0.6592208,-0.06158742,0.039743505,0.3880622,0.20002253,-0.060912084,0.5948638,0.13497066,-0.4712875
444,0.50361425,1.8278888,1.083544,0.3826682,-0.33561718,-0.4966367,1.0348946,0.402909,-0.001018414,-2.1400564
445,0.2979232,0.02135622,0.70917714,-0.15753081,0.042756308,-0.8522705,0.69647473,0.51848906,-1.2827287,0.70689684
446,0.74517345,-0.14948606,1.421805,-1.5333878,0.5053523,0.6290002,1.5145867,0.6958643,0.397351,-0.08472797
447,1.0180215,0.31805503,0.6259858,1.30857,1.4384739,-0.41957206,0.62587065,1.5740219,0.12637243,0.8887604
448,0.86078703,0.334586,0.95559204,1.196659,0.2149012,-1.0452485,1.0475612,1.4089733,-0.49055204,1.0699992
449,0.12688023,1.0861766,0.16060609,0.66795504,-1.106922,-0.026636144,0.14549257,1.2213413,-0.38093835,1.3616761
450,-1.2124425,-1.1645746,-0.28301203,-1.4850299,-0.57679313,-0.9564529,-0.32008192,-0.8676222,-1.0638479,-0.8132899
451,0.27045432,0.6034195,-1.897134,-0.20258574,-0.81965834,0.0043609156,-1.8631676,-0.3221908,-0.41535503,-0.69220436
452,1.5036397,1.3669572,0.9033934,1.1716946,-1.5101669,1.1511995,0.90141946,1.2298691,1.1128151,0.99571234
453,1.1834017,0.291552,0.26919156,0.4518858,0.5912969,1.7182937,0.307169,1.3280194,-0.022462342,-0.40456572
454,-1.8945659,-1.0190859,-1.1612694,-1.9797909,-0.16694085,-1.8080657,-1.1522382,-1.6895729,-0.85738796,-1.6324921
455,1.684325,1.2344807,1.3718847,0.8745241,-0.729027,0.039759915,1.3887684,0.32523078,0.3733577,1.8838849
456,-0.09336637,-0.031277224,0.27168828,0.10541831,1.1536552,-0.46892235,0.24174494,-0.63587785,-1.12095,0.56829274
457,-0.38662386,0.33291584,0.64249367,-0.089373894,0.4472721,0.2417151,0.6218768,0.74243176,-0.010460059,0.3088554
458,-0.5678754,0.13262415,-0.23518305,0.40722188,-0.26004156,-0.3476241,-0.207641,0.15414813,0.65369856,0.022704108
459,-0.14308988,0.38458475,0.7196982,0.13263424,0.7385868,0.053208742,0.69005215,0.4524592,0.18061899,1.3850565
460,1.0658222,0.4358296,0.7629585,0.6329864,-1.3113257,0.22305116,0.7520268,0.7738796,0.5102416,1.4421308
461,-1.0191563,-0.5949552,-1.348171,0.121834755,0.1909589,-0.7558788,-1.3232875,-0.44141442,0.25650996,-0.83528674
462,-1.0935396,-1.6391891,0.1151718,-0.87784076,0.35444662,-0.97115934,0.09629616,-0.039547596,-0.13993755,0.66236997
463,0.4491629,-0.45724374,-0.7760311,-0.678737,-0.43209922,-0.49510905,-0.78790545,-0.825947,-0.29278594,-2.273549
464,0.87309796,0.8670977,0.499254,0.5391344,-0.23631094,-0.2429198,0.46747616,1.2743318,0.42265323,1.3856251
465,0.65372634,0.53286844,0.6364654,0.42258886,1.9010631,0.027391596,0.5699648,1.1021513,0.17306508,1.3847547
466,0.07095023,-0.5509125,0.9586834,-0.2391502,1.2319666,0.0020274422,1.0083917,1.5294981,-0.18550329,-0.3450796
467,-1.5512114,-1.7135528,-0.9320813,-1.0144309,-0.6386531,-1.2729906,-0.94810873,-1.1256578,-2.2916162,-0.19845167
468,0.31728682,0.2710247,-0.48931077,1.1138599,0.0023655472,0.39345598,-0.51985186,-0.2506934,-0.07182799,-0.89088833
469,-0.7621878,-0.8845807,-2.0197504,-0.38106084,-1.3117589,-0.34430546,-1.9664216,-0.8743819,-0.6360944,-2.0617173
470,0.6459348,0.5205755,-0.27581322,0.20868264,-1.0432692,-0.5832348,-0.26780692,-0.070337415,0.42526364,-0.20243496
471,0.90956575,0.6383327,0.28863612,0.9166863,-0.7710824,-0.25805646,0.26521975,-0.31210235,-0.37007162,1.6043254
472,0.271464,0.38307816,-1.7901021,0.5962802,-0.35367903,-0.5129032,-1.77588,-0.94398445,-0.48869082,-1.0301251
473,0.20841725,0.20637092,0.77437013,0.26807898,-0.47231567,-0.98803437,0.8957087,0.6094656,-0.8454158,-0.73910815
474,-0.60221857,0.3774409,0.043747824,0.23350249,-1.822727,0.7352782,-0.01460168,-0.5989194,-0.59946316,-0.9173394
475,-0.7630179,0.057366736,-2.149832,-0.90018976,-0.47329998,-0.8292032,-2.081558,-1.4194291,0.94525427,-1.0580719
476,-1.1976296,-0.8085913,0.43246502,-1.4217511,0.6021118,-0.40662324,0.42625508,-1.4883274,-0.90185326,-0.7214099
477,0.4422527,-0.61035633,0.28090197,0.12640597,-0.7148939,-0.7117124,0.26560706,0.26739714,0.37508148,1.4735634
478,-1.5124624,-0.23171876,-0.4288502,-0.64451456,-1.4521462,0.15764092,-0.4210615,-0.7256356,3.2856307e-05,-1.3407965
479,-1.3042547,-1.6343511,-1.3684517,-2.0003273,-0.76511437,-1.373186,-1.3361304,-2.3541803,-1.527452,-0.10797748
480,0.8747012,0.9793633,1.1705719,0.7941046,1.1175946,1.2510883,1.110741,0.705191,0.8798331,0.6331185
481,-0.96414155,-1.4147298,0.610505,-0.22638784,1.1420453,-2.4262497,0.5369992,0.4837854,-1.2892054,0.23058276
482,1.082184,1.0067005,0.32924038,-0.045691133,-0.76507527,0.53560174,0.28892446,-0.012260233,2.1106322,-0.04005921
483,0.8265934,0.11129992,0.4580165,0.4648055,-0.9685401,0.32769096,0.44193125,0.8569284,-0.092297286,0.044284113
484,-0.65730256,-0.7135039,-1.0853838,-1.0535628,-0.7597962,-0.48393542,-1.0470766,-0.47351733,-1.0493606,-1.6267334
485,0.9531272,1.497984,1.1789784,1.4736222,-1.2845896,1.4195573,1.1700826,0.33189783,0.9654503,0.6746284
486,0.38960218,0.07158987,0.87246794,-0.03546456,-0.71624786,0.25816095,0.7996727,1.2678199,0.17033282,-0.28822282
487,-0.9447239,-1.3735305,-0.99495417,-1.2120421,0.24373992,-1.0132428,-0.97608095,-1.9359533,-1.5908841,-1.2399148
488,-0.91358316,-0.990752,-0.21248429,-0.15896487,-0.8048019,0.18699898,-0.23390788,-0.43563855,-0.99793994,-1.4469184
489,0.39844853,-0.24483164,0.07899525,0.81653345,0.5358133,0.34051338,0.06652474,-1.5598458,0.067730255,0.04439263
490,1.5391481,1.0092725,0.2613218,1.2667314,-1.8931031,0.4761138,0.2357162,0.9287116,0.24121954,1.4606463
491,0.17512734,0.012497852,0.08147078,-0.6031107,1.7664801,0.4679373,0.07300696,-0.47019544,-0.035003867,0.7070477
492,-0.0159754,-0.42222437,1.0676911,-0.60154915,-1.1957972,-1.012303,1.0043889,0.3795911,-0.21606259,-0.5403643
493,0.83775073,0.3805252,-0.24854134,0.620901,-0.5194327,1.1273037,-0.27261937,0.37191075,0.59824544,0.35576832
494,0.33503902,-0.49900743,0.70598406,-1.015232,1.7444645,0.0764667,0.6827242,0.25486925,-0.63661325,1.3800774
495,0.28044444,-0.77174664,1.173835,-0.21985805,1.3586606,-0.67281455,1.103157,-0.38037595,-1.598852,-0.5010763
496,-1.9584348,-1.0899574,-1.1646878,-2.1875646,-0.6119446,-2.3374524,-1.1360002,-1.7972498,-1.2156041,-1.3589975
497,1.9087678,1.97259,0.29642215,1.2883459,1.0513203,0.5281971,0.28388473,1.0995196,0.49649394,0.35884413
498,0.14567155,0.7932489,1.6087147,-0.94374853,-0.10331084,0.26863724,1.7052021,0.5154253,0.17237478,1.2586036
499,-1.0666047,-1.8279629,-1.9976426,-1.6442183,-0.04611237,-1.9022217,-1.9674869,-1.7755147,-2.2764473,-0.24703677
