ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27306262,0.27864966,-0.037416887,0.52135503,-0.71140546,-0.3725081,-0.04570147,1.1452245,0.20319386,-0.46932566
419,1.8864647,1.0815064,1.0712517,-0.2754632,1.6147544,-0.17617144,1.0411292,0.83503664,-0.6294497,0.09552841
420,-1.1698992,-1.0696607,-1.3518698,-0.77394754,0.1400447,-1.119131,-1.3439302,-1.0343195,-0.11280165,-0.057929337
421,-0.86883235,-1.1188672,-0.066438965,-0.6666813,1.3863692,0.35106406,-0.07451428,-0.23748122,-0.93698126,0.58981514
422,-0.56673354,0.10039139,1.3006077,0.38967055,0.84635353,0.009089364,1.2582924,1.7955743,-1.6709689,1.6967951
423,-0.27039605,0.19741243,-0.13813435,0.50190395,-1.0486224,-1.1788316,-0.14383626,0.1878793,-0.2959212,1.6598436
424,0.08913183,-0.38952988,-0.09792169,0.15025204,-0.12429333,-0.10588046,-0.10384374,-0.8247322,-0.29896027,-0.41116703
425,0.61446315,1.6259332,1.405891,0.1542902,1.8642422,0.4169152,1.3564347,0.7445085,1.1274054,1.1869403
426,-0.047884613,0.5714647,0.57817096,0.12042087,-0.84694004,0.19700813,0.5625107,-0.42689487,-0.8611855,-1.6213192
427,0.8617956,-0.4350356,-1.687088,0.48148456,-0.39012662,0.47191936,-1.6738368,-0.82865053,2.314514,-0.06188409
428,0.6160481,0.31015027,-2.1765225,-0.8745977,-0.5539345,0.0060520447,-2.1578467,-0.7489581,1.9482503,-1.3602543
429,1.1164837,0.98924315,1.3864188,1.2042003,0.6466508,0.6051348,1.3527614,1.4146473,1.4448345,2.7397437
430,-1.1234565,-0.96269447,-0.35318983,-0.770747,-0.10312338,-0.2176436,-0.3550413,-1.2605414,-0.92142385,-0.55334175
431,0.09643325,-0.17386624,0.83977026,0.39705184,1.2235452,0.6776543,0.81671536,0.094407484,-0.729569,-0.27743486
432,0.88136107,0.6886572,0.045552295,1.1196312,0.16333477,-0.005050531,0.03714459,0.27191973,0.73197037,0.5920984
433,-0.7335667,-0.5398092,-0.33979928,0.25123483,0.020010252,0.08667181,-0.34167135,-0.26962808,-1.328919,0.5425788
434,-0.14820996,0.57673526,0.8987429,-0.53293693,1.2135679,0.81575525,0.8631688,0.112485714,-1.8015453,0.29259893
435,1.1475824,1.6685557,0.04361597,0.9181051,0.016080607,0.41597402,0.036238868,0.9638546,1.1767522,-0.94601274
436,-0.99890506,-0.90072936,0.15947227,-0.81262153,0.060801197,0.12942554,0.14843354,0.14191738,-0.57067424,-0.52416337
437,-1.1521068,-0.80841196,-1.711172,-1.7239227,-1.148296,-0.69287866,-1.6998243,-2.686274,-1.3596243,-0.47946486
438,-0.19775586,-0.5908147,-1.1424836,-0.29573673,-0.4520574,-0.10705887,-1.1364969,-0.692813,-0.025067523,0.11976723
439,-0.086751625,-0.11998907,-0.1277672,-0.0919523,-0.93256384,-0.51940924,-0.13390791,-0.6453518,0.09824907,-0.5245128
440,-1.6075606,-1.2856638,-2.154785,-1.3911847,-0.2580528,-1.0701115,-2.1390307,-1.4289477,-0.8209113,-1.8552159
441,1.254964,2.4754388,1.1370316,1.0517557,1.9284967,0.5414725,1.096136,1.6896235,0.19800852,1.1031846
442,0.4594153,0.9201536,0.70824814,0.94675237,-0.4129022,0.77618283,0.6965818,1.0590848,0.36779544,1.7277589
443,-0.059618227,-0.5629641,-0.06868609,0.061051883,1.3430582,0.36148137,-0.077285565,0.52349603,0.09673153,-0.4825253
444,0.43572494,1.9129565,1.116304,0.40719205,-0.24228074,-0.6136859,1.0922703,0.287427,-0.23545998,-1.8993207
445,0.37464538,0.13939269,0.66892296,-0.13373095,0.122170046,-0.8931888,0.65511554,0.56732607,-1.3901894,0.670128
446,0.8026917,-0.22684067,1.5512171,-1.4735007,1.3231573,0.7956701,1.5694922,0.7696099,0.26701668,0.091710456
447,1.1488725,0.28664485,0.59455377,1.3190243,1.546758,-0.4074334,0.57840437,1.402231,0.048288465,0.9208812
448,0.74894494,0.3040589,0.998182,1.1462433,0.18931122,-0.92471266,0.972837,1.6235979,-0.24069121,1.0262458
449,0.076388285,0.910402,0.06542011,0.82122743,-1.0599741,-0.016500851,0.05678266,1.3260204,-0.27084914,1.3626635
450,-1.2647656,-1.1376977,-0.30203375,-1.6601071,-0.49089298,-0.9033276,-0.3050378,-1.1005901,-1.1110942,-0.8174733
451,0.37249482,0.83914095,-1.9273411,-0.25512934,-0.7796781,0.06110387,-1.913475,-0.44619864,-0.46397117,-0.67202675
452,1.4965099,1.4405758,0.9830275,1.1537898,-1.6403451,1.1678689,0.96056306,1.3204201,1.0351688,1.0188222
453,1.332452,0.2542777,0.19034664,0.5820548,0.6829301,2.076864,0.1780847,1.6460384,0.039618332,-0.25262156
454,-1.8619016,-1.0809695,-1.1944741,-2.0412939,-0.17514734,-1.7770673,-1.1873894,-1.7757574,-1.1313127,-1.6174922
455,1.6534597,1.3416919,1.3916925,0.7939808,-0.58738655,-0.012298886,1.3561103,0.40040284,0.4641793,1.8079208
456,-0.30233353,-0.079740375,0.14364861,-0.05831578,1.2466371,-0.46353024,0.13301784,-0.69546103,-1.2681149,0.56451327
457,-0.2886396,0.39891377,0.8106963,-0.14937161,0.42020872,0.244575,0.7890561,0.6847379,-0.058245927,0.46183652
458,-0.5197941,0.2259618,-0.027492056,0.35002646,-0.21755621,-0.27928418,-0.035041865,0.26238292,0.9950255,0.037981153
459,-0.23230787,0.52845776,0.83375853,0.17448358,0.8426819,0.12276698,0.811483,0.26921803,-0.029500412,1.4767954
460,1.0180774,0.3488268,0.8172935,0.49861178,-1.2129292,0.17340936,0.803659,0.7116899,0.4078425,1.4335104
461,-1.0765531,-0.6775563,-1.6111586,0.12304336,0.27218458,-0.6291857,-1.6007391,-0.34872907,0.5209091,-0.83458287
462,-1.2826844,-1.796755,0.012431462,-0.82356143,0.48890844,-0.99398524,0.0060437596,-0.12814888,-0.25283918,0.618141
463,0.36053076,-0.51443636,-1.0136864,-0.8753339,-0.4025857,-0.5099641,-1.0079416,-0.9449393,-0.61151004,-1.722428
464,0.8314682,0.9173025,0.4550467,0.53113323,-0.13181143,-0.2424121,0.4441058,1.3120042,0.39571238,1.3462102
465,0.6024813,0.61023676,0.63689566,0.48195305,1.8819932,0.041151028,0.62235254,1.2078109,0.36264485,1.3439298
466,0.023612266,-0.47632998,0.977526,-0.22521526,-0.6796865,0.04135925,0.9521462,1.56177,-0.35670978,-0.2764421
467,-1.5126687,-1.5241165,-0.92195445,-0.95235753,-0.67857707,-1.1826065,-0.9151377,-1.1018603,-2.3089435,-0.19104703
468,0.2470758,0.16814746,-0.63862485,1.1216319,0.11038916,0.27449414,-0.6366782,-0.3002511,0.089366496,-0.9040592
469,-0.88771456,-0.93266535,-2.0360956,-0.43081328,-1.290808,-0.36550206,-2.0215454,-0.88921887,-0.50795764,-2.0569563
470,0.87783915,0.63143873,-0.34871116,0.29447514,-1.0611817,-0.53827953,-0.35167947,-0.1425953,0.2694175,-0.12310446
471,0.8839448,0.67417103,0.51506215,0.8830262,-0.79700255,-0.27091575,0.50339097,-0.32330498,0.120297156,1.6127106
472,0.43260476,0.37344435,-1.9627987,0.67601925,-0.1730022,-0.53112805,-1.9491193,-1.2251613,-0.19836366,-0.9022561
473,0.06927752,0.050473638,1.1030505,0.19355083,-0.43676797,-1.0128088,1.0682608,0.51601654,-0.8441781,-0.7517065
474,-0.6563049,0.43604538,0.13084233,0.2281224,-1.6444788,0.67712086,0.11885692,-0.7337267,-0.835294,-0.92012405
475,-0.8306664,0.09588375,-2.0727017,-0.93631405,-0.3971527,-1.0154645,-2.0562944,-1.65182,0.9862375,-1.1106112
476,-1.3103323,-0.9225299,0.45569402,-1.5471596,0.3659177,-0.40504712,0.43930426,-1.500367,-0.8573412,-0.8647409
477,0.39229137,-0.6460307,0.18197618,0.17058398,-0.6653063,-0.75851804,0.17370181,0.11809385,0.4988963,1.5537821
478,-1.42702,0.077254415,-0.30627218,-0.51815957,-1.5189822,0.13134888,-0.30979523,-0.7252221,-0.043195475,-1.3263142
479,-1.211166,-1.7174819,-1.4273478,-2.0492113,-0.80253994,-1.4400809,-1.4178904,-2.410704,-1.4283837,-0.026212202
480,0.86946523,1.0586401,1.1256523,0.82088655,1.0011795,1.491812,1.0965579,0.80664414,0.9778204,0.671305
481,-1.1252271,-1.4447613,0.6421443,-0.16260074,-0.9233381,-2.4539437,0.6279192,0.5200521,-1.3791031,0.16769059
482,0.96570945,1.1352648,0.3071303,0.017358735,-0.70108056,0.66090894,0.29674217,0.0905081,1.9975972,0.0971789
483,0.91828686,0.10478631,0.50178844,0.59605664,-1.0462846,0.49702132,0.487461,1.0891455,-0.23915417,-0.008961512
484,-0.5250506,-0.68779707,-1.2612765,-1.0717086,-0.72601795,-0.438749,-1.2514644,-0.5376814,-0.96203053,-1.5434535
485,1.1125685,1.5719124,1.2047905,1.4947546,-1.2225225,1.5424422,1.1781443,0.50928926,0.82822144,0.7114453
486,0.44332173,0.06877374,0.84987605,-0.16444063,-0.7505237,0.53235877,0.8342792,1.5959193,0.18125871,-0.07935708
487,-1.0078909,-1.4280374,-0.9256055,-1.2497551,0.1845314,-1.0401137,-0.92081624,-1.7990953,-1.5555935,-1.3015052
488,-0.97747964,-0.96731687,-0.31073952,-0.17021324,-0.80976814,0.32865164,-0.31360996,-0.513059,-1.1333112,-1.4487834
489,0.26889086,-0.24904588,0.15570419,0.74576837,0.12391482,0.46805745,0.14739895,-1.4620024,0.33743364,-0.11459863
490,1.5536171,0.9374277,0.068985306,1.2513775,-1.6666874,0.43857658,0.062134244,0.91986,0.27899492,1.4767861
491,0.05491145,-0.021490587,0.022898799,-0.6664741,1.6895899,0.573577,0.014044841,-0.5761961,-0.14699021,0.6541118
492,0.07531312,-0.46870643,1.188993,-0.55929226,-1.265893,-1.0347006,1.1799831,0.4256546,0.15205571,-0.2889331
493,0.7969795,0.32276386,-0.4299455,0.5602805,-0.45253262,1.1876276,-0.43084595,0.3034564,0.6919456,0.34285277
494,0.09823298,-0.45065477,0.6418267,-1.3223544,2.0987628,0.05641288,0.6227321,0.4419637,-0.86051154,1.1806582
495,0.1336233,-0.8523639,1.047017,-0.23834626,0.2725536,-0.8048028,1.0203209,-0.46662596,-1.442698,-0.3923384
496,-2.1523187,-1.2890209,-1.0897279,-2.2196097,-0.64733094,-2.3011355,-1.0829226,-1.9386203,-1.40022,-1.3389103
497,1.9855406,2.2026703,0.33976957,1.1495112,0.7954675,0.60879153,0.32547876,1.0037434,0.3815839,0.43279427
498,-0.11819622,0.7142664,1.5178556,-1.2765963,0.60273635,0.16106178,1.8522693,0.68202275,0.3792004,1.2348028
499,-0.9557972,-1.8172563,-1.9955288,-1.5788194,-0.03465746,-1.8731486,-1.9835916,-2.011325,-2.520868,-0.20548788
