ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.59089416,0.7121896,-0.12467582,0.24741895,-0.51448554,0.2824534,-0.13157167,0.19455755,0.2605953,1.3031132
418,0.2512055,0.2415433,0.17537168,0.5119311,-0.69948834,-0.25371227,0.17891869,1.1041396,0.4265278,-0.45400688
419,2.0989058,1.0762341,1.0499336,-0.28099144,-0.593163,-0.20655842,1.0495942,0.84862167,-0.8347812,0.134186
420,-1.2436172,-1.0519869,-1.3810072,-0.86362386,0.26658204,-1.0310689,-1.3548267,-1.0410978,0.010330637,-0.11016195
421,-0.87877643,-1.149618,-0.03170545,-0.6243741,1.1292255,0.23829487,-0.028482372,-0.13203649,-1.0350425,0.5284443
422,-0.47716486,0.07053,1.2150142,0.4818398,0.9167286,-0.05647349,1.2317797,1.6601542,-1.4594624,1.7151295
423,-0.25115016,0.21727188,-0.11220751,0.28956783,-1.0345101,-1.1952047,-0.1044895,0.25207898,-0.1952504,1.5681525
424,0.025048716,-0.4704607,-0.0036344328,0.14728361,-0.08108537,-0.11614084,-0.014044176,-0.70304906,-0.6947408,-0.45230326
425,0.3968137,1.6812084,1.5702127,0.14230114,-0.410311,0.38297123,1.5914911,0.72612697,1.1799667,1.1705853
426,-0.01351526,0.5155542,0.57094395,0.04575611,-0.8161515,0.24344525,0.57194996,-0.38233474,-0.65901375,-1.6889906
427,0.91314596,-0.69199973,-1.7176833,0.40356869,-0.3533259,0.39192984,-1.6832228,-0.68539053,2.354309,-0.10526695
428,0.54071546,0.21641871,-2.155132,-0.90154934,-0.5421253,0.042951223,-2.1035066,-0.47703198,1.7809925,-1.376463
429,1.0235287,0.9124687,1.4226414,1.1700666,0.6405717,0.612599,1.3659241,1.3011768,1.6887132,2.74767
430,-1.131308,-1.002328,-0.23372667,-0.81028855,-0.067215726,-0.20379238,-0.23550469,-1.2195983,-0.91075337,-0.5930834
431,0.0016767939,-0.16655006,0.85962194,0.09122868,1.3439907,0.6514402,0.8046373,-0.010078893,-0.8169434,-0.27445403
432,0.9188754,0.6548829,0.1697262,1.1417158,0.21172436,-0.010015015,0.16980508,0.3174943,0.8630204,0.5743615
433,-0.7481598,-0.5513193,-0.25634813,0.22984879,0.0706297,-0.027371852,-0.25952834,-0.23896442,-1.305235,0.4363166
434,-0.18190473,0.57984596,0.91858363,-0.5648042,-0.22924593,0.6918781,0.9244307,0.10599997,-1.6442062,0.35418066
435,1.0096437,1.6527734,-0.12522638,0.8999843,0.07009564,0.50677526,-0.14986917,1.0500257,1.2105374,-0.98638743
436,-0.924427,-0.9215414,0.25688434,-0.82204014,0.112569705,0.084553376,0.2600101,0.21606974,-0.35190856,-0.55005676
437,-1.1934953,-0.8752276,-1.6169509,-1.6978846,-1.1438401,-0.70818245,-1.5844195,-2.5233698,-1.2010372,-0.5830904
438,-0.13803735,-0.6860244,-1.2610043,-0.31475294,-0.43283516,-0.08270387,-1.2418883,-0.76140296,-0.026315965,0.052013434
439,-0.008828402,-0.16431545,-0.1954803,-0.116127394,-0.919215,-0.47861066,-0.19688177,-0.54506403,0.3269425,-0.44248962
440,-1.6693698,-1.1485822,-2.131478,-1.41977,-0.19601758,-1.0044297,-2.0842738,-1.3880324,-0.7513479,-1.8386021
441,1.1866689,2.4664297,1.2495426,1.0791721,1.7076555,0.52176845,1.1498127,1.4936104,0.25065657,0.96467644
442,0.41846877,0.8713394,0.70807475,0.9156582,-0.38143927,0.60122705,0.71976763,1.0423769,0.51526,1.6760457
443,-0.0528744,-0.6153646,-0.10258905,0.0136211505,1.1833135,0.13931924,-0.1005783,0.56321865,0.09249595,-0.4675965
444,0.42191732,1.7968632,1.2317331,0.41825888,-0.15944754,-0.58191,1.2391264,0.23849441,-0.12529057,-1.8007795
445,0.4118898,0.09728344,0.68990505,-0.17723761,0.13028683,-0.7317229,0.69836307,0.587974,-1.2804319,0.7259399
446,0.7858842,-0.26768175,1.6687433,-1.6793324,0.87292135,0.76057106,1.739432,0.7035677,0.26416588,0.10244583
447,1.0351872,0.2877156,0.63616407,1.2895217,1.4358103,-0.384229,0.6435818,1.519439,0.21972162,0.87564975
448,0.69175863,0.23536783,0.9384819,1.055878,0.2444656,-1.104801,0.9588982,1.5974747,-0.40994534,1.0170035
449,0.048533432,1.1379929,0.06574861,0.63190156,-1.0772702,-0.12620318,0.06829475,1.269113,-0.19677192,1.4072278
450,-1.3120362,-1.2164294,-0.29887012,-1.573456,-0.49123284,-0.87755406,-0.3019008,-0.9770158,-1.0384173,-0.94490427
451,0.35443324,0.6460533,-1.9827555,-0.39777148,-0.7586335,0.12911895,-1.9384317,-0.23072118,-0.6029798,-0.689449
452,1.4300108,1.461409,1.0901384,1.1421769,-1.7623912,1.1245965,1.025489,1.2060696,0.996562,1.068866
453,1.2502444,0.16386323,0.107429326,0.40246156,0.3621957,1.8751254,0.115247615,1.394252,0.2862306,-0.2606468
454,-1.9961185,-1.0543779,-1.2732825,-2.0262358,-0.104200155,-1.7146124,-1.25323,-1.7421066,-0.77522177,-1.6514615
455,1.6737787,1.359519,1.453326,0.6987571,-0.5888796,0.057551067,1.4124472,0.35144666,0.35838714,1.7557862
456,-0.27636617,-0.13530776,0.21287435,-0.077949174,1.3332392,-0.47572654,0.21791591,-0.79435104,-1.0296959,0.5775965
457,-0.30052552,0.35039857,0.7803334,-0.14223573,0.4448714,0.3263978,0.7879154,0.8211001,0.02606237,0.41586223
458,-0.4912526,0.13796435,-0.053754088,0.29910707,-0.17757589,-0.18509237,-0.06410199,0.18737525,1.1382471,0.016500855
459,-0.28676885,0.5152226,0.86632866,0.12703794,1.3494312,0.00083643344,0.87708616,0.36650187,0.20713344,1.4222437
460,1.005101,0.29592428,0.8916577,0.4150047,-1.2298901,0.10484997,0.91129583,0.71818995,0.40796474,1.4142016
461,-1.1028293,-0.69951063,-1.5057008,0.03314791,0.2995669,-0.6202039,-1.4789541,-0.39154312,0.41260982,-0.9484449
462,-1.3352834,-1.8283193,0.037806142,-0.8634511,0.15980224,-0.9444692,0.03657249,0.0122729745,-0.12851745,0.5419337
463,0.43630666,-0.50056064,-0.9157916,-0.8577388,-0.31109005,-0.37968937,-0.906733,-0.8696722,-0.52449375,-1.9829166
464,0.84893,0.92255676,0.35787418,0.5012718,-0.11770448,-0.2708845,0.3713309,1.2719253,0.52791387,1.3376678
465,0.656459,0.5604018,0.71124476,0.43655896,2.223022,0.0019999756,0.7207745,1.2562429,0.37616494,1.3160204
466,0.0755852,-0.5501851,0.9901705,-0.23115705,2.1632295,0.18327598,0.9975859,1.4929401,-0.3126723,-0.35198137
467,-1.5438153,-1.607563,-0.9534419,-0.9695482,-0.6550371,-1.2501526,-0.94422203,-1.0551325,-2.1317081,-0.17862974
468,0.19500601,0.19710654,-0.694393,1.0747216,0.15315141,0.21988317,-0.68724936,-0.22596768,-0.071516186,-0.92561483
469,-0.8888054,-1.0190699,-1.8970443,-0.533042,-1.2288785,-0.31793615,-1.8584785,-0.8457501,-0.28813982,-2.138003
470,0.8500131,0.5808285,-0.1440878,0.22811912,-1.0744839,-0.35979262,-0.14655688,-0.10880171,0.386005,-0.12292079
471,0.91005814,0.66338253,0.38998497,0.84331274,-0.77132523,-0.24230748,0.39738816,-0.25770605,-0.07467478,1.6449223
472,0.37440962,0.33139607,-1.9675273,0.6529128,-0.16932929,-0.4257495,-1.9252088,-1.0640283,-0.25483075,-0.929041
473,0.12875426,0.04949473,0.9971542,0.2552526,-0.39176983,-0.7744553,1.0012155,0.6102647,-0.56540394,-0.80175763
474,-0.74441385,0.43313205,0.077538826,0.22220348,-1.6898,0.66689676,0.07896669,-0.67307603,-0.8307189,-1.0129173
475,-0.9182564,0.06518978,-2.0701864,-1.0457984,-0.37045935,-1.055354,-2.020833,-1.676934,0.9210938,-1.2045913
476,-1.2852914,-0.93060493,0.33157602,-1.4809182,0.4350858,-0.35127863,0.32610032,-1.4476833,-0.8908357,-0.88864225
477,0.41562122,-0.75742424,0.20662285,0.095787585,-0.6613036,-0.68777335,0.21391687,0.031820644,0.2813391,1.4738721
478,-1.5009793,0.009581136,-0.3532845,-0.5479021,-1.4724222,0.20893522,-0.35567915,-0.62460065,0.3310256,-1.3600003
479,-1.2435976,-1.7317803,-1.4452761,-1.9605026,-0.8075235,-1.4380164,-1.4150153,-2.3142478,-1.4564396,-0.058094416
480,0.81719303,1.1049297,1.3677074,0.81766385,1.3271267,1.3274337,1.1111008,0.8637398,0.749812,0.7107374
481,-1.1253786,-1.4560542,0.77326864,-0.19528495,1.9563135,-2.28832,0.7694424,0.7181698,-1.1380326,0.13063182
482,0.95469606,1.109926,0.39725488,-0.038233064,-0.71808875,0.6972637,0.40020314,0.12664242,2.0340471,0.085915655
483,0.86569613,0.043929957,0.47943497,0.526547,-1.0777904,0.37448183,0.48341852,1.054813,-0.2576825,0.013322065
484,-0.5520037,-0.64666194,-0.9811227,-1.0560555,-0.7028435,-0.45962355,-0.9681068,-0.5569898,-0.94193804,-1.669911
485,1.0323625,1.5661755,1.1336731,1.4227518,-1.2324848,1.3588349,1.1463413,0.5255059,0.87406087,0.82109827
486,0.35557702,0.05836165,0.8036226,-0.2735937,-0.7468147,0.40153396,0.74982476,1.4084679,0.13361256,-0.1521613
487,-1.0800903,-1.4979293,-0.90726846,-1.2889796,0.1852261,-1.0063621,-0.8936406,-1.6758429,-1.5672579,-1.3102049
488,-0.8784969,-1.022212,-0.37939826,-0.16960184,-0.76374024,0.2733687,-0.38235077,-0.48499286,-1.2568164,-1.4062085
489,0.21074678,-0.31198066,0.22643508,0.7384991,1.567842,0.49060124,0.23699553,-1.6391294,0.3569383,-0.08895966
490,1.5073246,0.95565426,0.12281437,1.136753,-1.7721618,0.438219,0.1012655,0.8873576,0.2581004,1.5243564
491,0.043117434,0.010645354,0.111351766,-0.6358452,1.6419396,0.5321948,0.11689656,-0.49302933,-0.23971215,0.5932018
492,0.03269074,-0.54974735,0.9198409,-0.54224277,-1.2480452,-1.0339977,0.9251088,0.4528404,-0.033889353,-0.2946278
493,0.84112036,0.32004791,-0.51933,0.600125,-0.43359986,1.1207577,-0.51885986,0.50770265,0.6579446,0.3955063
494,0.10513591,-0.54426724,0.62435436,-1.2333865,1.8272749,-0.033955865,0.62999964,0.30159497,-0.8286451,1.139921
495,0.15300657,-0.89603424,1.0657325,-0.28749582,2.1980388,-0.6583696,1.0726943,-0.49848253,-1.513643,-0.48441204
496,-2.0750844,-1.2574762,-1.1093988,-2.2391598,-0.58922815,-2.345783,-1.096377,-1.884493,-1.2208122,-1.3748996
497,1.8287746,2.2377503,0.30722308,1.0361178,1.1160089,0.7547967,0.31407356,0.92934316,0.6263663,0.44688427
498,-0.12883003,0.73223287,1.6172584,-1.4530022,0.16334914,0.14204654,1.8582939,0.6252988,0.36961707,1.2666867
499,-1.0940226,-1.8595289,-2.092445,-1.6299901,0.0015167176,-1.7984209,-2.0371523,-1.9017234,-2.2059114,-0.16671377
