ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20508555,0.30429742,0.074582025,0.47914872,-0.701585,-0.33229414,0.040683497,1.1411716,0.25789553,-0.57236814
419,2.1725888,0.9690362,1.1754737,-0.45754725,0.8642783,-0.043207735,1.2718327,0.8164235,-0.8437973,-0.004786916
420,-1.2307726,-1.1522188,-1.3141636,-0.8937738,0.18105061,-0.9879063,-1.2867188,-0.9427874,-0.032784883,-0.004284989
421,-1.0055677,-1.1791042,-0.18145157,-0.6471814,1.1771002,0.3858716,-0.17099243,-0.27410936,-1.1834252,0.46315804
422,-0.47604686,0.11980085,1.1706127,0.5524766,1.3682904,0.042583648,1.2168705,1.7318144,-1.3771852,1.6573864
423,-0.26953942,0.24121109,-0.08757546,0.28450465,-0.69696516,-1.1815788,-0.10682667,0.29402548,-0.41083276,1.5281261
424,-0.026237212,-0.49439996,-0.15464337,0.09941165,-0.06729624,-0.12677263,-0.17272213,-0.7610789,-0.38993213,-0.31107306
425,0.51673746,1.6482813,1.4302467,0.23093201,0.9850844,0.40311906,1.4045875,0.6360055,1.0946144,1.2922353
426,-0.029961893,0.46701682,0.4954368,0.16032358,-0.8268699,0.3140264,0.5027979,-0.45737782,-0.49384087,-1.5496684
427,0.74794245,-0.67650324,-1.5481437,0.4700599,-0.35304466,0.5615201,-1.5323042,-0.63502175,2.324347,-0.22317128
428,0.49894902,0.21861786,-2.1261127,-0.774203,-0.5577348,-0.033027384,-2.0901256,-0.6937025,1.5853617,-1.3572079
429,1.3340721,0.94810355,1.2289381,1.2693062,0.71212214,0.5159293,1.2876036,1.293452,1.6553179,2.710549
430,-1.1333271,-0.99748206,-0.32276246,-0.8385592,-0.006785226,-0.28320497,-0.33425036,-1.321101,-0.79798377,-0.52858883
431,0.07156066,-0.054594852,0.72445536,0.164181,1.2630229,0.6113701,0.7326174,-0.009971921,-0.5795886,-0.15236986
432,0.7528275,0.6359377,-0.040895414,1.1916674,0.22701068,-0.074172355,-0.03988984,0.22940795,0.738076,0.6741089
433,-0.78848946,-0.50767106,-0.3106302,0.24522819,0.15348913,0.032503437,-0.30884802,-0.23984763,-1.2388294,0.46200702
434,-0.21005347,0.5619019,0.8161018,-0.6576736,1.4760495,0.7082508,0.74823636,0.1687852,-1.3041546,0.47688076
435,1.0674001,1.5828938,0.009326105,0.91867715,-0.02166685,0.33640346,-0.0002603778,0.9619931,1.101158,-0.8346843
436,-0.92735946,-0.9514443,0.17009422,-0.72313863,0.024624366,0.11561685,0.16825272,0.051127844,-0.48599696,-0.4361699
437,-1.1215867,-0.8912266,-1.576497,-1.6284654,-1.1492229,-0.6608799,-1.560244,-2.5780404,-1.2238122,-0.4553742
438,-0.1608148,-0.5870241,-1.0470309,-0.30047005,-0.4089357,-0.13957196,-1.044768,-0.6323637,0.031322923,0.07573629
439,-0.019766036,-0.19581763,-0.0024577924,-0.112205565,-0.8624168,-0.5501651,-0.031833004,-0.6147099,0.19624789,-0.58381975
440,-1.5002826,-1.3266484,-1.9357563,-1.3007735,-0.34752166,-0.9885797,-1.9083686,-1.4674823,-0.51977825,-1.774546
441,1.176069,2.2538958,1.1260908,1.0004226,1.1535562,0.47592223,1.1368636,1.426648,0.25901952,1.008888
442,0.42545223,0.7767437,0.8601498,0.8019677,-0.3747072,0.6065986,0.8023537,1.0800582,0.47379872,1.6738532
443,-0.030153671,-0.6472868,-0.21120311,-0.023315562,0.3839425,0.15003683,-0.21490431,0.43472782,-0.009130888,-0.48019198
444,0.41975334,1.7830197,1.2309976,0.25313005,-0.28072786,-0.37642857,1.2268257,0.28282318,0.10668253,-2.104592
445,0.17389007,0.037808243,0.7115782,-0.15524346,0.052600313,-0.7546907,0.67362565,0.31623033,-1.3149358,0.7916546
446,0.668593,-0.053817302,1.5406511,-1.6466419,0.55641276,0.66109765,1.6347665,0.6311386,0.25610924,-0.06788876
447,1.0746962,0.34495822,0.70894754,1.3134573,1.7855188,-0.48969164,0.66650444,1.4991703,0.03023193,0.94380516
448,0.777779,0.2199099,0.8199096,1.0979772,0.022803027,-1.0769082,0.9182086,1.3700974,-0.38964835,1.0112315
449,0.1343009,1.1104584,0.19750082,0.7058523,-1.1281565,-0.012845045,0.1818114,1.1466013,-0.31112644,1.2899686
450,-1.227286,-1.1525947,-0.3102068,-1.6086681,-0.607229,-0.90110934,-0.3279485,-0.9148114,-0.9649463,-0.9026203
451,0.22144891,0.489214,-1.7994494,-0.22887059,-0.7623326,0.009508388,-1.755615,-0.28986517,-0.38891807,-0.6525877
452,1.5500327,1.4330976,1.0267605,1.1637986,-1.6691988,1.1540693,1.0096228,1.2397636,1.2016559,1.091859
453,1.314403,0.2695999,0.20149818,0.51880103,0.7149923,1.9246341,0.17706895,1.4449307,0.20741723,-0.28578022
454,-1.9492955,-1.0052378,-1.1980361,-2.0503733,-0.20385234,-1.7318288,-1.2077295,-1.7867911,-0.8293549,-1.6373523
455,1.6730802,1.2106457,1.3495029,0.76113486,-0.6830202,0.15392868,1.3914768,0.43292233,0.48753858,1.8410318
456,-0.31517288,-0.13522074,0.21225417,-0.04297619,1.3282244,-0.43682054,0.19164748,-0.8354315,-0.9884537,0.5432419
457,-0.38025603,0.38121137,0.6694808,-0.20106556,0.55172944,0.29706258,0.6619233,0.7361069,0.13024636,0.450993
458,-0.5883616,0.0651991,-0.07585014,0.39931566,-0.2320897,-0.24962984,-0.08844683,0.025892468,0.88779175,0.033394013
459,-0.06323931,0.39765424,0.75132114,0.21119218,0.5910578,0.08872267,0.739116,0.46443692,0.04303947,1.4184805
460,0.9811298,0.40702352,0.85106266,0.580458,-1.2802433,0.119774975,0.8109256,0.7294609,0.6740681,1.3962288
461,-1.118766,-0.8539119,-1.3346848,0.10136697,0.28648904,-0.5999963,-1.3077521,-0.5399055,0.2933447,-0.86699855
462,-1.1967392,-1.8015434,0.080479674,-0.8432699,0.076225534,-0.9454681,0.07541253,-0.1361625,-0.2844026,0.60524225
463,0.4307586,-0.6083729,-0.8274062,-0.85737956,-0.39038426,-0.5702171,-0.8195512,-0.9723747,-0.48495397,-2.433857
464,0.94564205,0.9064043,0.4812709,0.6162027,-0.09818977,-0.21543819,0.43157867,1.2051731,0.5540455,1.3826263
465,0.4215472,0.55343145,0.6065909,0.43626952,1.8895651,0.060445037,0.5706002,1.1340747,0.22455265,1.2959089
466,-0.020720473,-0.5592085,1.0677135,-0.21857007,1.3622068,0.19905612,1.0668008,1.677532,-0.15707594,-0.32410562
467,-1.6488639,-1.7337596,-1.039742,-1.0740994,-0.6354413,-1.2534212,-1.0103307,-1.1207751,-2.0938437,-0.2500202
468,0.27192652,0.26535138,-0.40651503,1.0202663,0.05768876,0.3277539,-0.41249922,-0.21011262,-0.23717226,-0.83407944
469,-0.79826814,-0.97638726,-1.9187361,-0.38000906,-1.2994391,-0.31426808,-1.880871,-0.92612934,-0.44520366,-2.006455
470,0.8080302,0.58799547,-0.24828784,0.20544568,-1.0810544,-0.5394581,-0.25234848,-0.028379127,0.48504877,-0.21666719
471,0.91881645,0.73412037,0.34380284,0.8407774,-0.8260812,-0.25495437,0.27944222,-0.2986079,-0.39659557,1.6976215
472,0.3413539,0.40913063,-1.7034632,0.6057741,-0.24818578,-0.33599254,-1.6974767,-0.919652,-0.24613176,-0.8774955
473,0.15824951,0.21023127,0.80904204,0.17644502,-0.5605615,-0.91564167,0.87541133,0.5213898,-0.79399043,-0.6589098
474,-0.53536206,0.35544956,0.16667296,0.105779305,-1.713162,0.72479916,0.12711938,-0.67180973,-0.5608363,-0.8223214
475,-0.75862616,0.03575507,-2.050601,-0.8807299,-0.46452278,-0.80863124,-2.0126743,-1.4099579,1.1086754,-1.1196789
476,-1.2371122,-1.0054722,0.3649795,-1.4738594,0.73110425,-0.40508372,0.36340436,-1.5311595,-0.94578546,-0.7257048
477,0.29893428,-0.6261296,0.23843557,0.12654813,-0.58770186,-0.7579512,0.21767278,0.16965671,0.33226258,1.3692542
478,-1.3541504,-0.1458555,-0.35962403,-0.59263784,-1.4474034,0.11006651,-0.38405368,-0.7601436,0.16700377,-1.3096819
479,-1.3951929,-1.7595664,-1.3606901,-2.0012765,-0.8442015,-1.3773328,-1.3700869,-2.3516352,-1.3809597,-0.07475135
480,0.845243,1.0970615,1.1051898,0.8223206,1.2716141,1.3316154,1.0666434,0.7318228,0.91380346,0.72317755
481,-1.1502917,-1.5071127,0.50582784,-0.18661538,1.7151779,-2.3839571,0.4683221,0.38895267,-1.3249987,0.22881566
482,1.0308343,1.0502224,0.26532957,0.09122062,-0.72547734,0.6281835,0.25085604,0.05913544,2.1879778,0.12110589
483,0.79727405,0.0219243,0.39007196,0.51037484,-0.94816834,0.29698235,0.3683144,0.86815387,-0.072973214,-0.00081166043
484,-0.53890455,-0.7710567,-0.96939784,-1.0466435,-0.75396776,-0.3431371,-0.9715274,-0.561908,-1.067967,-1.5701262
485,0.9940205,1.518298,1.1763647,1.4514434,-1.2155778,1.4616655,1.175378,0.34278592,0.75924397,0.8745472
486,0.39791292,0.0253239,0.88640714,-0.124899834,-0.82305676,0.4513999,0.8703951,1.3197218,0.14856377,-0.2531997
487,-1.102361,-1.4953543,-0.91638833,-1.2824137,0.2628658,-0.9861424,-0.90310127,-1.9097416,-1.5962596,-1.2295846
488,-0.9143114,-1.0573547,-0.15471722,-0.11278796,-0.8693932,0.2623368,-0.14359382,-0.33251888,-0.8813252,-1.3036904
489,0.19132066,-0.24558623,0.14100939,0.93010354,0.5400656,0.5029874,0.16332515,-1.6887047,0.058220588,-0.058870148
490,1.6239172,0.9891274,0.24358442,1.280526,-1.9279068,0.5190179,0.21185797,0.92082226,0.25750703,1.5204679
491,0.124919645,-0.02712022,0.15695296,-0.6994011,2.1187506,0.42286527,0.13314708,-0.5734839,-0.06325151,0.61097336
492,0.16179259,-0.42813462,0.9914337,-0.5549122,-1.2730095,-0.99488443,0.95304084,0.48545817,-0.21141519,-0.5489639
493,0.9005656,0.42161942,-0.2501501,0.6618205,-0.50009793,1.1946511,-0.2496013,0.37773478,0.61227137,0.44853327
494,0.11369897,-0.49340817,0.62890106,-1.0965365,2.3383417,0.064818054,0.56157124,0.34410194,-0.56165946,1.1948107
495,0.113187276,-0.8928927,1.1669569,-0.36099193,1.5472717,-0.780651,1.1402303,-0.5599924,-1.4448098,-0.51782227
496,-2.1343672,-1.2422574,-1.1342936,-2.2625418,-0.6656145,-2.345318,-1.1037549,-1.8715256,-1.0367657,-1.4254531
497,1.8517407,2.011823,0.3318344,1.3050619,1.3726766,0.56795204,0.27083218,1.1785396,0.4407335,0.44566494
498,0.016435249,0.70553356,1.6289508,-1.1196959,0.024077047,0.19066879,1.7900246,0.5691747,0.22797802,1.2248976
499,-1.0955805,-1.7132975,-1.8598183,-1.7288392,-0.031454112,-1.7199653,-1.8352022,-1.8678896,-2.1483574,-0.17477429
