ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9036186,1.0729327,1.183848,-0.18183812,1.9434108,-0.122645095,1.154078,0.8618353,-0.7531025,0.06856384
420,-1.1946248,-1.1589822,-1.2454041,-0.9088603,0.26555017,-1.0332036,-1.2287091,-1.0202509,-0.19927439,-0.08254755
421,-0.9493109,-1.209506,0.032461498,-0.62942725,1.0211674,0.40185773,-0.034319367,-0.10150138,-0.9582134,0.5647652
422,-0.5199663,0.1230741,1.2676295,0.5066921,1.0059494,-0.03615741,1.2062104,1.8340949,-1.5769541,1.8363694
423,-0.23600893,0.17480773,-0.04443462,0.3768323,-1.09841,-1.1318244,-0.048888113,0.3070592,-0.2796183,1.6200143
424,-0.0058968407,-0.484059,0.011922737,0.18243898,-0.07883866,-0.07693366,-0.006257812,-0.7995363,-0.61270285,-0.3760428
425,0.5763018,1.573535,1.3251247,0.18397118,0.89678013,0.32940963,1.2698356,0.84644026,0.9862107,1.2177323
426,0.00052395434,0.51338255,0.5170125,0.18670282,-0.8840785,0.3096364,0.5024318,-0.28563002,-0.7839599,-1.6185623
427,0.87429315,-0.5075428,-1.6161131,0.37105918,-0.3718896,0.40036562,-1.6027287,-0.71241516,2.4365027,-0.100573346
428,0.6019487,0.32014182,-1.9999758,-0.8747672,-0.5615828,-0.032500785,-1.9782917,-0.6552223,2.1641164,-1.3118722
429,1.11003,0.9261292,1.1904256,1.1796978,0.8807155,0.50651556,1.1326752,1.3191677,1.5454844,2.5550516
430,-1.1310912,-1.047305,-0.257075,-0.7964542,-0.08809881,-0.1005341,-0.25599784,-1.2808751,-1.0886996,-0.5924589
431,0.009979101,-0.091719754,0.7294122,0.29184246,1.4385377,0.59962225,0.7240669,0.07923351,-0.6420702,-0.3466308
432,0.8929923,0.67280954,-0.026149536,1.1865705,0.17058958,-0.01012389,-0.023383344,0.40332973,0.8963245,0.66479367
433,-0.72976285,-0.6060506,-0.13201739,0.2038363,0.067494646,0.047054406,-0.15297157,-0.32390442,-1.2254688,0.48617253
434,-0.12384927,0.5770014,0.7594594,-0.60602427,1.4183003,0.7279557,0.69097364,0.10596218,-1.7291381,0.41807476
435,1.1459215,1.5778998,-0.18055396,0.96417737,0.06491251,0.3393933,-0.16533169,1.2045429,1.4390402,-0.9260514
436,-0.9746067,-0.9222168,0.28586316,-0.7463451,0.07062243,0.094251044,0.35983074,0.14142641,-0.54173815,-0.5615276
437,-1.1573789,-0.907247,-1.549806,-1.7425874,-1.1638794,-0.7483362,-1.5336587,-2.7489529,-1.5039214,-0.53923845
438,-0.14942825,-0.7300154,-1.1494367,-0.3896809,-0.46229383,-0.19499762,-1.136002,-0.7312235,0.05692716,0.09541112
439,0.035339892,-0.2171673,-0.095547,-0.1331479,-0.9244344,-0.5404826,-0.0725,-0.61797875,0.18817253,-0.55457395
440,-1.6891248,-1.3229705,-1.8554462,-1.4573822,-0.24139433,-1.050097,-1.834982,-1.5835999,-0.90004665,-1.8565629
441,1.1913586,2.2055376,1.2897111,1.0432463,1.6446781,0.5198176,1.2117712,1.4144024,0.30047283,1.1215947
442,0.47996578,0.8629999,0.73612565,0.8379859,-0.39781368,0.7055941,0.6744034,1.1082089,0.45391363,1.6066281
443,-0.06378237,-0.7716905,0.010494699,0.08062869,0.5771385,0.19486715,-0.04246181,0.54907995,0.22068278,-0.5135661
444,0.39614868,1.7942578,1.1846105,0.39573973,-0.21551034,-0.5453493,1.0922331,0.22442311,-0.15800457,-2.0425577
445,0.3890648,0.066657536,0.6219179,-0.13414274,0.089032814,-0.78347427,0.60801053,0.5448415,-1.4500494,0.698081
446,0.8278491,-0.27118257,1.597995,-1.4183574,1.0259739,0.6761484,1.5509385,0.71945995,0.15769923,0.05272554
447,1.106023,0.16246772,0.64218974,1.3982216,1.8310627,-0.3942534,0.68563443,1.7743447,0.10945313,0.84778124
448,0.7478808,0.38248262,0.9426592,1.125657,0.4190924,-0.8783086,0.89926827,1.7920722,-0.22034344,1.0845575
449,0.16678558,0.8875447,0.13694325,0.7494805,-1.0835345,-0.12184142,0.09136471,1.3397976,-0.30345923,1.4104445
450,-1.3270403,-1.2258272,-0.3221776,-1.6393064,-0.52166075,-0.8435316,-0.33111367,-1.1444775,-1.0133015,-0.95585036
451,0.36535364,0.7986541,-1.8658134,-0.29171863,-0.80565697,0.080436744,-1.8344182,-0.33107847,-0.3921898,-0.74840397
452,1.488142,1.3178331,1.0218723,1.1960722,-1.7082781,1.0913153,1.0496342,1.2613121,1.2498877,1.0347502
453,1.4001456,0.11895338,0.1794936,0.46291897,1.0740108,1.95512,0.23746783,1.7249424,0.19398573,-0.29534706
454,-2.0502248,-1.177278,-1.2232542,-2.0651197,-0.117253944,-1.7737483,-1.2089487,-1.8055121,-0.8407923,-1.5195009
455,1.6787705,1.2825248,1.2174964,0.76028883,-0.6251053,0.073910296,1.270185,0.27035046,0.53557485,1.7831546
456,-0.2522295,-0.122706495,0.24165085,0.053482734,1.2292556,-0.44126588,0.19246638,-0.82473856,-1.0976025,0.5750851
457,-0.3057199,0.46699834,0.77677375,-0.12452189,0.47438905,0.25318083,0.7272145,0.850255,-0.027777055,0.44270965
458,-0.49158445,0.13266884,0.047273573,0.31505457,-0.22549312,-0.23893493,-0.02047182,0.20901217,1.1016883,0.027932765
459,-0.228575,0.49114925,0.74176854,0.20258702,1.2481015,0.02774555,0.69893193,0.28205603,0.07445765,1.5089754
460,1.0019122,0.37253523,0.82775635,0.44003966,-1.2623148,0.1994726,0.7773058,0.7739605,0.28169963,1.4467525
461,-1.1520579,-0.7301469,-1.4814817,0.14214611,0.20025872,-0.64236987,-1.4654013,-0.3820199,0.36356613,-0.90137327
462,-1.259088,-1.7709017,0.13577145,-0.87520015,0.5872442,-0.98214555,0.05966244,-0.05016015,-0.03413014,0.57747877
463,0.38909176,-0.5901202,-0.853564,-0.81787425,-0.32829535,-0.47163254,-0.8482523,-0.8270771,-0.46348098,-2.1511922
464,0.85501254,0.9235743,0.36253795,0.5539731,-0.17822751,-0.28017458,0.39647952,1.3377017,0.59652114,1.3224877
465,0.6188669,0.542431,0.6392168,0.43586078,1.5107859,0.038115796,0.5840944,1.2100983,0.13515912,1.376935
466,0.090860985,-0.6152948,1.114744,-0.2359321,2.2124376,0.019845536,1.073015,1.4663236,-0.31365445,-0.32569557
467,-1.5512004,-1.7075711,-0.907118,-1.0031483,-0.6510081,-1.1543291,-0.8956277,-1.0274779,-2.2370646,-0.22215688
468,0.27440807,0.19327988,-0.6978225,1.2090461,0.14908348,0.31997263,-0.69524723,-0.20076853,0.101510726,-0.85865736
469,-0.9064201,-1.1195196,-1.7507901,-0.4813637,-1.2997278,-0.38268605,-1.7385019,-0.9630137,-0.5029431,-2.1049604
470,0.88135314,0.56161046,-0.3234605,0.37870505,-1.1189693,-0.5059518,-0.3244835,-0.14090909,0.36297584,-0.1505116
471,0.954418,0.7148151,0.46397278,0.81562227,-0.766989,-0.3306489,0.4088455,-0.29828122,-0.052061234,1.6126385
472,0.41632012,0.44615614,-1.9158484,0.626881,-0.19500084,-0.4667255,-1.9011154,-1.0624669,-0.19348353,-0.90495604
473,0.046850376,0.1855614,1.2292438,0.27665147,-0.44145718,-0.91288704,1.1812997,0.68808293,-0.5832714,-0.87929475
474,-0.6244566,0.3204989,0.04368462,0.3081529,-1.6826824,0.76464957,0.0043311245,-0.7523499,-0.72668785,-0.94140154
475,-0.86828464,0.011602437,-2.0037224,-0.9917591,-0.37783447,-1.0422828,-1.9862411,-1.7448303,1.0661474,-1.1461942
476,-1.3353208,-1.0711118,0.4870519,-1.531013,0.45428225,-0.37323093,0.3954325,-1.4406058,-0.7981092,-0.7945304
477,0.40102917,-0.6312194,0.40502694,0.13254005,-0.67983353,-0.8019168,0.3386266,0.020677716,0.443817,1.5248287
478,-1.5602134,0.02998857,-0.38837484,-0.5367283,-1.5285975,0.15992622,-0.38940126,-0.6935933,0.11511444,-1.3027301
479,-1.2453644,-1.8823494,-1.3786359,-2.0790448,-0.78636104,-1.3872137,-1.3634683,-2.3213,-1.4547626,-0.13278587
480,0.85466677,1.0160003,1.1803619,0.8681938,1.6451104,1.3357189,1.1390648,0.8498444,0.78566736,0.7544811
481,-1.074174,-1.3774494,0.5721744,-0.29264894,1.9557878,-2.263521,0.47539237,0.60146415,-1.1380296,0.1697896
482,0.9411146,1.1273916,0.4613433,0.015075124,-0.74909794,0.62939787,0.4031915,0.09932467,1.8584838,0.10313777
483,0.85674775,0.066850245,0.45374292,0.61052865,-1.0744537,0.43177402,0.40176728,0.99991655,-0.31014627,-0.050374113
484,-0.55790496,-0.7488229,-1.2121745,-1.0351036,-0.691903,-0.39930907,-1.1997967,-0.36971754,-0.8193861,-1.7414806
485,1.0478727,1.6080244,1.2495338,1.5298252,-1.234474,1.4343807,1.1866655,0.5138325,0.87855023,0.75625134
486,0.390211,0.09019364,0.89824533,-0.24622305,-0.7297651,0.47408003,0.8757313,1.4425954,-0.097702764,-0.20026593
487,-0.9917048,-1.440908,-0.84775543,-1.2722776,0.20913969,-0.9790698,-0.83391345,-1.8267258,-1.4527651,-1.1767645
488,-0.9736614,-1.0922345,-0.36630818,-0.17686042,-0.77742267,0.2559845,-0.38232297,-0.47491074,-1.2212112,-1.454306
489,0.27323204,-0.36059353,0.14940211,0.8466413,0.9307996,0.41046503,0.041373562,-1.6048377,0.273478,-0.047300056
490,1.5548806,0.9712272,0.05284809,1.2478678,-1.7410111,0.4231395,0.026131576,0.94557357,0.20811704,1.5259727
491,0.10853898,-0.00949401,0.16702525,-0.65810585,1.3826877,0.54782444,0.1685164,-0.61724854,-0.18992203,0.5263019
492,0.13477026,-0.41940108,0.9364254,-0.51799786,-1.3167689,-1.0296103,0.9119191,0.36622947,-0.083849646,-0.32884696
493,0.7930337,0.32757798,-0.22261383,0.63719547,-0.48138186,1.141864,-0.21596983,0.29195336,0.7451015,0.39137852
494,0.12848915,-0.5474481,0.53757656,-1.2594228,1.2263899,0.013061313,0.44503805,0.35969773,-0.7230042,1.1810575
495,0.16444105,-0.80624884,1.0515848,-0.29137716,2.1248975,-0.61551607,1.0315893,-0.37169817,-1.4307997,-0.4562494
496,-2.2846594,-1.3904653,-1.1173862,-2.185337,-0.66518795,-2.3366923,-1.1071811,-1.9178752,-1.2542183,-1.3413969
497,1.998781,1.9648283,0.3857368,1.0954797,1.7548546,0.678302,0.27257982,1.0748819,0.18044849,0.39984903
498,-0.103379555,0.74699664,1.5621529,-1.1866783,-0.95916766,0.22996119,1.669065,0.65076846,0.12511225,1.32385
499,-0.98265433,-1.774401,-1.8499886,-1.6756834,-0.022111725,-1.7978057,-1.8266976,-1.9619521,-2.3540432,-0.1632852
