ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9839771,1.0619615,0.96181536,-0.094007485,0.013291198,-0.106794216,0.92620677,0.8469223,-0.7250828,0.08358565
420,-1.1687899,-1.1845242,-1.2284281,-0.74652123,0.140263,-1.1185112,-1.2106818,-0.9873789,-0.27353284,-0.12267789
421,-0.8546831,-1.2145646,-0.015069018,-0.5711734,1.1127454,0.24932176,-0.02263322,-0.2448392,-0.9819226,0.59136575
422,-0.42582178,0.056142427,1.3140231,0.4118963,1.4149526,-0.005818727,1.2767355,1.9360006,-1.4921826,1.8911238
423,-0.22103858,0.19620812,0.051235955,0.4363819,-1.0460514,-1.2148373,0.04328185,0.29964915,-0.23782548,1.6339706
424,0.094376564,-0.44102833,0.07297189,0.17784634,-0.13050495,-0.09161046,0.05803575,-0.80025953,-0.49022806,-0.43250358
425,0.5538533,1.5983381,1.4059498,0.15177251,1.8954779,0.44891453,1.37209,0.58663845,0.8169398,1.2668928
426,0.05649201,0.4937647,0.6095745,0.2370172,-0.8480783,0.1565945,0.59359306,-0.4079443,-0.7136389,-1.7194438
427,0.8739123,-0.579347,-1.6700685,0.40145344,-0.3920006,0.44922364,-1.6422051,-0.7324273,2.6231723,-0.025656732
428,0.51330256,0.31184044,-2.1208541,-0.8679761,-0.55435586,-0.037976306,-2.0840683,-0.603161,1.7635732,-1.3624563
429,1.1125582,1.0163398,1.2863652,1.1599263,1.0069209,0.4956475,1.2536343,1.3587874,1.5877035,2.7776134
430,-1.0416166,-1.0493027,-0.2307645,-0.7820081,-0.11853245,-0.2354651,-0.23377147,-1.2770578,-0.7825805,-0.63458174
431,0.061581656,-0.17840186,0.99543464,0.33699292,1.5125759,0.6068355,0.9788279,0.13360295,-0.8642915,-0.288567
432,0.93576324,0.62274265,0.12233063,1.1390764,0.12203105,-0.00025377274,0.11022801,0.3256588,0.60166407,0.64811677
433,-0.7642839,-0.59696865,-0.19627129,0.2898373,-0.0034282627,0.06881152,-0.20025703,-0.22552066,-1.270489,0.47926173
434,-0.033860847,0.48390388,0.81434196,-0.5972913,1.7014914,0.76981497,0.78741,0.02791738,-1.6775106,0.37105083
435,1.1299096,1.5734445,0.297502,0.987985,-0.01547606,0.39596534,0.28692123,0.8959204,0.8496152,-0.9542256
436,-0.9402489,-0.98123586,0.29771644,-0.75712657,0.044639785,0.10868233,0.2811342,0.2479192,-0.4645577,-0.49873263
437,-1.1229128,-0.94303304,-1.8331472,-1.5908784,-1.1046672,-0.7104671,-1.8036164,-2.6123705,-1.3208671,-0.57213104
438,-0.10704288,-0.6637181,-1.0203377,-0.3331447,-0.4634586,-0.19029094,-1.0065633,-0.7383926,-0.010019955,0.061564296
439,0.08777715,-0.1900181,-0.04396273,-0.028151494,-0.9108102,-0.5961435,-0.050411027,-0.5909451,0.41481292,-0.5292949
440,-1.6489942,-1.3844218,-2.0013669,-1.354474,-0.3086591,-1.0995635,-1.9678597,-1.5438443,-0.63441414,-1.8758913
441,1.2554156,2.421759,1.187836,1.1010771,-0.0021866383,0.525742,1.162956,1.5639185,0.46483117,1.065919
442,0.35591605,0.8846046,0.73812866,0.86865556,-0.38756084,0.75571144,0.71833795,1.1606927,0.4605149,1.7841771
443,-0.046671633,-0.6869993,-0.030874858,0.055463903,1.2602267,0.27000266,-0.035673138,0.64330506,0.12180788,-0.47846043
444,0.46513158,1.8822415,1.2805568,0.34222952,-0.26257312,-0.5591622,1.2505729,0.08586917,-0.10029476,-2.080596
445,0.4204602,0.060046203,0.69970435,-0.1354636,0.069309846,-0.86777663,0.68415767,0.60286254,-1.516772,0.7970988
446,0.76022774,-0.2684481,1.721979,-1.4610634,1.0720266,0.7819585,1.6894788,0.7345155,0.5017428,0.051774643
447,1.0542749,0.30483714,0.6235567,1.3828758,1.6861631,-0.46552053,0.6089882,1.5758604,-0.050939046,0.875229
448,0.77558386,0.3211091,0.97242194,1.076206,0.70164037,-0.8412801,0.9538704,1.810314,-0.5229555,1.0627126
449,0.15260728,1.0446588,0.14083569,0.72006303,-1.0283542,-0.10564237,0.12905186,1.325624,-0.20783843,1.4026899
450,-1.2150899,-1.2567527,-0.20574607,-1.5199649,-0.5137154,-0.892819,-0.2083523,-0.92972296,-1.081885,-0.81185085
451,0.41883215,0.61145484,-2.0830052,-0.2879271,-0.7795319,0.20689502,-2.0504856,-0.34638816,-0.59483016,-0.74476665
452,1.5164971,1.3827616,1.034271,1.1783025,-1.6275902,1.1986383,1.0098411,1.3983732,0.9829416,1.0725468
453,1.333829,0.16524331,0.2321086,0.5071624,1.2967306,1.9682921,0.22487372,1.4001895,0.040655285,-0.24028884
454,-1.9528921,-1.2148801,-1.1709639,-1.9697745,-0.1648454,-1.8813535,-1.1561651,-1.7735164,-0.6502524,-1.6211395
455,1.7334921,1.2846167,1.4724987,0.73771065,-0.58193076,0.0818478,1.4321474,0.40822953,0.56648713,1.8197502
456,-0.2167953,-0.18914908,0.25187996,0.017709691,1.3825233,-0.5655906,0.23710363,-0.7739327,-1.060151,0.58954734
457,-0.30915493,0.33000845,0.7875257,-0.0691528,0.39746872,0.30724093,0.76836205,0.7444565,0.11911925,0.4711007
458,-0.4694969,0.15085548,-0.048867416,0.36213452,-0.19764508,-0.28037882,-0.055634733,0.1886566,1.1246966,-0.020108232
459,-0.10321955,0.46464148,0.82582355,0.276022,-0.4829044,-0.10182337,0.8062586,0.4186716,0.064532034,1.5561264
460,1.0310217,0.30905244,0.90458006,0.3993384,-1.2183324,0.20647116,0.8853899,0.7144087,0.35507447,1.430471
461,-1.100018,-0.852837,-1.5665576,0.1044779,0.25948885,-0.6545633,-1.5434337,-0.38228732,0.09639402,-0.7951727
462,-1.2004416,-1.9261092,0.027301615,-0.71717006,0.5356435,-1.0297784,0.020533962,0.07807667,-0.09971829,0.64238816
463,0.37429175,-0.56098,-0.78861797,-0.7965038,-0.3725736,-0.49439323,-0.7791012,-0.9312781,-0.6612633,-2.2401476
464,0.83521354,0.88638926,0.37284544,0.5803333,-0.12287137,-0.3908534,0.35834303,1.4088925,0.32773158,1.3921413
465,0.6577972,0.5008756,0.62330854,0.47786722,2.0713174,0.03719135,0.6057631,1.2506531,0.18770142,1.374577
466,0.09032426,-0.6599781,1.0516788,-0.19356154,-0.6493484,0.09555615,1.0225396,1.5495275,-0.114621185,-0.3208432
467,-1.5400311,-1.7478787,-1.0483464,-0.8973123,-0.6477414,-1.2419302,-1.0364432,-0.9639083,-1.9858351,-0.20351452
468,0.2780624,0.16011082,-0.4403611,1.2388672,0.11577673,0.35587487,-0.4392766,-0.30540612,-0.023391532,-0.8631779
469,-0.87679905,-1.0169622,-1.9724838,-0.50798243,-1.2930934,-0.30008233,-1.9416411,-0.822275,-0.5065989,-2.1216433
470,0.7950774,0.6543464,-0.21036412,0.3134329,-1.0593493,-0.47967103,-0.21504202,-0.096802756,0.34360388,-0.15920138
471,0.90004456,0.71791196,0.38884285,0.9559991,-0.7773607,-0.25112736,0.37130257,-0.24771361,-0.4999673,1.6473789
472,0.41598716,0.3312024,-1.9013795,0.5919644,-0.23703195,-0.5062193,-1.871035,-0.9842414,-0.25031543,-0.895186
473,0.20981309,0.016260834,0.99711055,0.20378931,-0.42120224,-0.9651687,0.979094,0.6250736,-0.70745337,-0.67471886
474,-0.60387194,0.36474526,0.1901549,0.22649781,-1.6658292,0.74843746,0.17844702,-0.76102006,-0.85426503,-0.91648656
475,-0.86256105,-0.0050429422,-2.1349695,-0.9175184,-0.41655856,-1.0297626,-2.096899,-1.5679736,0.9529958,-1.169358
476,-1.3018043,-1.0343795,0.6000408,-1.4842192,2.1251955,-0.43679175,0.58701503,-1.4225049,-0.95017314,-0.8047997
477,0.4276146,-0.74653584,0.2693635,0.20772378,-0.6451807,-0.79385287,0.2549224,0.12458709,0.3941583,1.5508482
478,-1.4628217,-0.046219792,-0.27007398,-0.5312524,-1.5115964,0.21606731,-0.27130476,-0.6368136,0.21699235,-1.2805394
479,-1.2540418,-1.8897479,-1.4290084,-1.9176332,-0.8093113,-1.5298661,-1.4074609,-2.273317,-1.3119063,-0.07738055
480,0.8223584,1.0389302,1.1538243,0.79737467,1.436981,1.3750997,1.1248043,0.762606,0.8715505,0.7030568
481,-1.0371168,-1.5254331,0.5761657,-0.19231987,2.210934,-2.2482126,0.55754334,0.5707817,-1.0244457,0.06642859
482,1.006816,1.0890962,0.43176323,0.05227474,-0.7165413,0.675663,0.41382805,0.13983461,2.2233334,0.0018939266
483,0.91980743,0.051921815,0.53385985,0.55995977,-1.0698792,0.4201677,0.51572806,0.9058844,-0.17649461,0.001243884
484,-0.538256,-0.7748995,-1.2060703,-0.9627085,-0.7292592,-0.43553877,-1.1900382,-0.33331364,-1.0100975,-1.6018757
485,1.0834196,1.570472,1.1528593,1.4849826,-1.2095517,1.5060011,1.1273874,0.5731142,0.74216086,0.7723812
486,0.39668125,-0.009698163,0.86248565,-0.16321073,-0.74927324,0.5463538,0.8571691,1.5818417,-0.07876101,-0.18957435
487,-0.99812657,-1.641633,-0.97790116,-1.1346793,0.15142469,-1.0865116,-0.965995,-1.7517503,-1.3720727,-1.300772
488,-0.9432233,-1.1689308,-0.23381148,-0.24776389,-0.7531018,0.3147883,-0.23337066,-0.43037868,-1.2095467,-1.4178358
489,0.3096672,-0.3146227,0.12821028,0.7618399,1.4397517,0.49088866,0.12036695,-1.4337033,0.33804423,-0.088306986
490,1.5073725,0.9278424,0.24047847,1.1547234,-1.6639763,0.4347974,0.2313896,1.0286617,0.34881517,1.4933529
491,0.13214597,-0.085350655,0.13240956,-0.6000234,1.6288995,0.5734176,0.1229503,-0.6362935,-0.10923998,0.6332557
492,0.13471338,-0.5850476,0.9362436,-0.4663017,-1.2760354,-1.0622765,0.9241292,0.53708965,-0.11507738,-0.36293077
493,0.8659004,0.35466635,-0.37849256,0.5650394,-0.43388548,1.192661,-0.37725842,0.33362675,0.72259283,0.34988558
494,0.11572348,-0.5659533,0.5204426,-1.1484747,1.5607895,0.087649725,0.5029539,0.26538908,-0.71341354,1.3144212
495,0.22577152,-0.9694291,1.089354,-0.18949108,2.2657359,-0.7614858,1.063999,-0.369206,-1.2621812,-0.5091844
496,-2.131786,-1.3851259,-1.0220524,-2.0888722,-0.62789744,-2.4873679,-1.0101602,-1.8077959,-0.84058917,-1.3654711
497,1.9459847,2.1653178,0.36894378,1.148609,1.8132147,0.60727286,0.3551125,1.0421947,0.16069439,0.42228928
498,-0.05688985,0.71765804,1.7113924,-1.1112694,1.2363467,0.23979539,1.853996,0.5820888,0.09499982,1.2750173
499,-1.0377991,-1.9321176,-1.9670457,-1.5289973,-0.027076315,-1.8705375,-1.9332387,-1.9592143,-2.3405116,-0.22134559
