ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3712165,1.1830788,1.1846915,-0.43061516,-0.71871567,-0.1303695,0.94544643,0.81182885,-0.8220481,0.074136086
420,-1.2218822,-1.0747609,-1.4153596,-0.8775107,0.24999209,-1.0711765,-1.2495145,-0.92027116,-0.13825627,-0.12351215
421,-0.91422933,-1.1905532,-0.02330401,-0.6855701,1.2374437,0.31780574,-0.04405595,-0.21311654,-0.9931593,0.56540865
422,-0.538386,0.09060427,1.0321778,0.49947795,0.07555251,0.016225258,1.1996104,1.6208739,-1.5855432,1.7283636
423,-0.21574272,0.23548362,-0.08141852,0.40339875,-1.0293257,-1.1872153,-0.042021107,0.41122717,-0.18018733,1.6582088
424,0.09607955,-0.49709672,-0.036283236,0.14757496,-0.09910612,-0.09507848,-0.081319444,-0.84504217,-0.53493774,-0.3433362
425,0.55404246,1.7278531,1.3502548,0.15948722,1.6868407,0.37757355,1.347443,0.7268716,1.0619384,1.2576935
426,-0.033271447,0.4902805,0.4928751,0.18031256,-0.85637176,0.28403905,0.55792505,-0.17943136,-0.91539526,-1.6595725
427,0.9818689,-0.5874675,-1.7615304,0.4259436,-0.37303138,0.45063907,-1.6592853,-0.62249655,2.3212028,-0.08764873
428,0.5472994,0.48697942,-2.2001228,-0.89344555,-0.5647965,0.08233665,-2.121638,-0.5880334,1.8253182,-1.3817672
429,1.0822628,0.8753018,1.2393914,1.1358117,0.33942738,0.5698271,1.2503738,1.3645772,1.6800336,2.7746613
430,-1.1218343,-1.0188539,-0.30521804,-0.8011963,-0.07045035,-0.15076703,-0.31424528,-1.1850438,-0.9564743,-0.5920464
431,0.13473181,-0.11855197,0.84774685,0.32851493,1.1819243,0.7417788,0.81430846,0.06875312,-0.8810503,-0.24346821
432,0.975668,0.6499174,-0.00675186,1.2603507,0.14723618,-0.060853492,-0.00951581,0.40025923,0.800034,0.63249373
433,-0.8324213,-0.47794816,-0.28486523,0.22000153,0.045834143,0.046357866,-0.30651543,-0.31840992,-1.3648943,0.5710423
434,-0.18252927,0.53833586,0.8112157,-0.6205974,1.732619,0.7875303,0.7995785,0.12428963,-1.7542522,0.32183203
435,1.045184,1.7126232,-0.04118527,0.8517541,0.07720254,0.4266695,-0.055106204,0.9165497,1.3562015,-0.93278784
436,-0.93439376,-0.95508265,0.28184903,-0.7882616,0.04144885,0.17345545,0.2162475,0.1412681,-0.34248534,-0.5227583
437,-1.2068726,-0.8372193,-1.6789474,-1.8471663,-1.1183962,-0.8130765,-1.6121378,-2.4630902,-1.5058454,-0.5458369
438,-0.13836294,-0.6892647,-1.1502188,-0.2771859,-0.43802124,-0.15731737,-1.1013864,-0.65347755,-0.13931942,0.056948952
439,0.025085857,-0.18719718,-0.03650595,-0.14278263,-0.90266883,-0.48122704,-0.077400856,-0.5885644,0.46152255,-0.5278466
440,-1.6173754,-1.1881704,-2.074461,-1.5153402,-0.24468482,-1.0979319,-1.995503,-1.5173274,-0.8254534,-1.8365573
441,1.2938305,2.488893,1.0733776,0.97466195,0.06673916,0.55528736,1.0434074,1.5286528,0.31351227,1.0790795
442,0.4607989,0.9322938,0.6394226,0.9125413,-0.3957174,0.7479108,0.64467514,1.2046112,0.45959425,1.7592512
443,-0.07940119,-0.62288827,-0.105031334,0.14680733,1.3497725,0.2526427,-0.12219489,0.72643095,0.20437828,-0.48117018
444,0.3685819,1.9669883,1.1149038,0.34668204,-0.18447644,-0.5558671,1.0959293,0.054819923,-0.24119233,-2.164946
445,0.47449586,0.15452647,0.601022,-0.13248937,0.108928666,-0.7853698,0.6032841,0.5798214,-1.4327009,0.7963606
446,0.810545,-0.35196272,1.5134245,-1.7474023,-1.1171725,0.75816023,1.5805976,0.8537596,0.3219329,0.0905024
447,1.1203798,0.32647634,0.54715323,1.3952113,1.8828169,-0.38618216,0.55853575,1.6967968,0.17689459,0.959014
448,0.71955377,0.40965486,0.8199043,1.0819347,0.30734387,-1.0244645,0.95679647,1.5590845,-0.42643982,1.0699104
449,0.16514887,1.2361119,0.11086084,0.7416796,-1.0509628,0.0017867327,0.057042345,1.3563923,-0.3339572,1.4232807
450,-1.3100457,-1.260575,-0.3878874,-1.6038994,-0.47218788,-0.9743373,-0.2817388,-0.9007743,-1.0855345,-0.89196426
451,0.4179398,0.7033355,-2.0339327,-0.28765005,-0.7752021,0.11531309,-1.9897606,-0.4091941,-0.4389188,-0.6677067
452,1.5128742,1.5494978,1.0346746,1.2068495,-1.7427616,1.2522144,0.97402674,1.2583869,1.0583587,1.0565562
453,1.377989,0.2189943,0.17584617,0.42361796,1.471578,1.9223704,0.26449242,1.4232512,0.15934916,-0.23714806
454,-1.9934165,-1.059788,-1.2853042,-2.09734,-0.15281765,-1.7557647,-1.18431,-1.6043488,-0.9030246,-1.5879816
455,1.8138144,1.3340791,1.4221569,0.72514176,-0.6013407,-0.021593776,1.3758205,0.40900603,0.5294524,1.8204268
456,-0.23234512,-0.15466754,0.22377285,-0.08715883,1.485435,-0.510104,0.1777158,-0.7140548,-1.1591506,0.6068157
457,-0.29320174,0.4285082,0.73593694,-0.07808733,0.41374066,0.22675028,0.6035933,0.86975074,-0.05034033,0.4841797
458,-0.5310658,0.20035405,-0.12238955,0.35719046,-0.21583888,-0.25036648,-0.088621266,0.2815455,1.1393676,0.024329664
459,-0.22084633,0.5239389,0.8290382,0.23399965,0.8136605,0.16748887,0.74632335,0.48773986,-0.022214515,1.5489146
460,1.0626,0.44305822,0.91848433,0.457782,-1.1905887,0.058951583,0.73670036,0.74995506,0.4950984,1.4356921
461,-1.1515315,-0.656951,-1.5741698,0.09372823,0.20553069,-0.6990802,-1.5197716,-0.4258592,0.2960728,-0.83268774
462,-1.3134061,-1.8237361,0.00049705565,-0.78432256,0.5044617,-1.0165299,0.023447921,-0.16672455,-0.15565315,0.57253647
463,0.55845606,-0.4607118,-0.8551285,-0.84872174,-0.36720836,-0.38573197,-0.8310361,-0.9251793,-0.38688233,-2.0872679
464,0.9037646,1.0335363,0.30259138,0.5874976,-0.15694419,-0.27646634,0.30473712,1.2908884,0.3857227,1.4138011
465,0.6037289,0.5823436,0.6343579,0.4806504,1.1107389,0.037213672,0.54240996,1.1901975,0.41380873,1.373649
466,0.008401139,-0.57390815,0.9787094,-0.21325633,-0.6734644,0.11129173,0.9732871,1.4853574,-0.068349555,-0.32641256
467,-1.6056193,-1.5560982,-1.0656434,-1.0421033,-0.62533945,-1.266683,-0.9570889,-0.9247884,-2.2821236,-0.19707258
468,0.28831875,0.23429215,-0.62589824,1.0795304,0.1371897,0.25688317,-0.5347589,-0.2664005,0.1210453,-0.9109854
469,-0.8860511,-0.94752914,-1.8280562,-0.47250396,-1.2722462,-0.33070642,-1.7533114,-0.9106803,-0.32816488,-2.1854475
470,0.8614994,0.72839904,-0.32510537,0.37077624,-1.0768108,-0.5234803,-0.25426355,-0.27928644,0.37176365,-0.15589283
471,0.97007525,0.750643,0.3934382,0.9049574,-0.75938076,-0.26099783,0.33790025,-0.23861586,-0.2668703,1.6542062
472,0.44073984,0.43325594,-1.9926401,0.59937793,-0.16672978,-0.43815628,-1.8162061,-1.0101365,-0.33656758,-0.95183736
473,0.029538395,-0.022141533,0.8149784,0.23191966,-0.4029634,-0.90410256,1.1880014,0.8188799,-0.7617751,-0.72236544
474,-0.6740717,0.41687045,0.10962682,0.18700506,-1.6376096,0.6321714,0.046207648,-0.7765653,-0.9031635,-0.91468817
475,-0.86794686,0.070109695,-2.1949873,-1.0446405,-0.39156136,-1.1031227,-2.1402001,-1.636653,0.9697606,-1.1747383
476,-1.253923,-0.907649,0.42529124,-1.5507754,0.4449543,-0.47607553,0.43397924,-1.3688773,-0.84406775,-0.7963123
477,0.50171965,-0.686561,0.29437867,0.16410689,-0.6608739,-0.73340935,0.27736977,0.14404057,0.3746863,1.5462208
478,-1.6586871,0.083810866,-0.37765813,-0.604578,-1.4594219,0.15469214,-0.19567946,-0.5978982,0.045630787,-1.2754141
479,-1.3810736,-1.7331513,-1.4028555,-2.1655679,-0.75758624,-1.4706258,-1.3329245,-2.1566994,-1.4899174,-0.05528785
480,0.9436097,1.1000601,1.1817466,0.7582411,1.8024024,1.3491694,1.1324155,1.0225272,0.7489667,0.70474994
481,-1.1372335,-1.4021671,0.58728385,-0.15199919,1.2898767,-2.2424016,0.6332366,0.6541951,-1.336344,0.10387448
482,1.0743824,1.2615385,0.2662283,0.043535046,-0.7335275,0.7373246,0.26073113,0.16903524,1.9747093,0.0053639878
483,0.9551107,0.12964718,0.52857184,0.63396883,-1.0641087,0.42323717,0.4466581,1.06226,-0.26366958,-0.003428539
484,-0.49142668,-0.7319762,-1.0806336,-1.0751841,-0.7254159,-0.38602796,-1.1374699,-0.2916977,-0.9136616,-1.6536864
485,1.0732874,1.658211,1.2620685,1.4693578,-1.2231417,1.4583104,1.1489983,0.48366266,0.8271499,0.785956
486,0.49598435,0.046985574,0.5940216,-0.15476026,-0.7674398,0.465015,0.6872677,1.4954523,-0.041878864,-0.20087531
487,-1.0294347,-1.4643728,-0.90530866,-1.2767682,0.15775092,-1.0144662,-0.73190445,-1.7163525,-1.4296671,-1.279843
488,-1.00096,-1.0173583,-0.3533066,-0.1986941,-0.79456764,0.4023999,-0.12674809,-0.3111573,-1.1613041,-1.4448507
489,0.34459472,-0.35161388,0.06405844,0.7265377,2.0686574,0.42108804,0.046119522,-1.6063287,0.24793537,-0.03192254
490,1.5821126,1.0073531,0.23700285,1.3196356,-1.7033072,0.40703034,0.049597476,0.9795863,0.29713166,1.4751006
491,0.02942648,0.04075765,0.049254935,-0.7002143,1.6643268,0.45552826,0.06547275,-0.67932546,-0.24064621,0.57505125
492,0.12697373,-0.50426215,1.0123222,-0.54642606,-1.2354084,-1.0295575,0.8572241,0.49469286,-0.09525908,-0.3687541
493,0.8718901,0.35371822,-0.47468027,0.55828816,-0.44346935,1.1250205,-0.40183493,0.5332332,0.64236885,0.39571786
494,0.11108876,-0.53357106,0.523073,-1.1897945,1.5369993,0.05349848,0.5734777,0.23123986,-0.79027015,1.2465183
495,0.17985432,-0.91813457,1.0533133,-0.27845597,2.0346253,-0.7213214,1.1223394,-0.33809158,-1.478095,-0.45978948
496,-2.150973,-1.2905469,-1.1348104,-2.3955295,-0.6185619,-2.4683225,-1.0115575,-1.7526206,-1.169685,-1.3679873
497,1.9978299,2.3395154,0.2755467,1.1715734,0.6287373,0.6064208,0.42320916,1.2050765,0.3807706,0.4480379
498,-0.15992235,0.84461784,1.4307792,-1.4920747,0.8290417,0.28256243,1.7069284,0.6340341,0.1929498,1.3023489
499,-1.0951086,-1.8277963,-1.9727906,-1.7022171,0.012259769,-1.7801752,-1.919857,-1.7412257,-2.5001466,-0.20171183
