ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60433364,0.6386938,-0.12734656,0.3024131,-0.53347975,0.24815261,-0.1357777,0.11281642,0.39866808,1.3415456
418,0.2504912,0.17662297,0.064436935,0.5951236,-0.700676,-0.32619727,0.05370543,1.1274596,0.45046577,-0.48590416
419,2.2902484,1.0836484,1.0174811,-0.2895379,1.424668,-0.11648083,0.9801042,0.76472396,-0.7746169,0.11524402
420,-1.2193388,-1.1202843,-1.3208183,-0.9066742,0.24127193,-1.0814251,-1.2981979,-1.0476571,-0.1921816,-0.09171493
421,-0.93864036,-1.2335646,-0.033641588,-0.6481884,1.385708,0.30201042,-0.040951695,-0.24267052,-0.9983504,0.5652928
422,-0.42928728,0.08092244,1.2845914,0.43208227,0.8707044,0.06835499,1.2311836,1.6818694,-1.5913917,1.7353841
423,-0.25782397,0.17952561,-0.087882794,0.43472946,-1.0699192,-1.2276721,-0.09799457,0.26984626,-0.41116032,1.6533657
424,0.06243384,-0.41755155,0.022662586,0.18408188,-0.1002035,-0.09263207,0.010178444,-0.80471426,-0.41359225,-0.3956076
425,0.31918386,1.7268283,1.4291662,0.18538725,-0.50215304,0.34537148,1.371383,0.79211295,1.069084,1.2039617
426,-0.060475264,0.53863645,0.6026855,0.10219516,-0.86180806,0.24255717,0.57115465,-0.5116963,-0.627345,-1.6663599
427,0.8877949,-0.6099233,-1.672858,0.46891186,-0.3573811,0.47995597,-1.6426692,-0.66939443,2.3715312,-0.04484485
428,0.5426535,0.21308541,-2.1769598,-0.7816739,-0.5722651,-0.048368443,-2.132531,-0.46079242,1.7557011,-1.2936107
429,1.09713,0.872092,1.4002507,1.1002338,0.5333425,0.6249974,1.3453536,1.3255881,1.4305905,2.5622106
430,-1.160341,-1.0380164,-0.35869473,-0.7980978,-0.09005733,-0.25062945,-0.3600975,-1.241658,-1.0163155,-0.558089
431,-0.021563174,-0.17437868,0.90658844,0.25579455,1.1932743,0.6434144,0.8709782,-0.052227776,-0.5342977,-0.2529196
432,0.8846782,0.67184186,0.04982469,1.1597147,0.15974213,0.0047028004,0.033530418,0.1508946,0.70367324,0.63115764
433,-0.8106196,-0.5397493,-0.17866449,0.25691518,0.061517943,0.048399102,-0.18495286,-0.36710918,-1.2976459,0.49248633
434,-0.12545978,0.58257663,0.88833094,-0.63203984,0.51432157,0.8143501,0.85488755,0.086150564,-1.5509495,0.3082499
435,1.075386,1.6024517,0.022649562,0.982677,0.06187542,0.29905924,0.009237816,0.9406146,1.258476,-0.97391814
436,-0.9963992,-0.90378374,0.368996,-0.7961411,0.052667696,0.039678004,0.3500003,0.18803683,-0.45596468,-0.58078873
437,-1.173795,-0.8250578,-1.7863151,-1.8592012,-1.1695579,-0.7340804,-1.754428,-2.5921512,-1.5004069,-0.5138001
438,-0.13121538,-0.63120806,-1.260511,-0.3757085,-0.44084737,-0.19696426,-1.239972,-0.8440564,0.03513414,0.08118765
439,-0.055453368,-0.12383521,0.010852893,-0.11578462,-0.93821985,-0.56718445,0.00021403047,-0.6391421,0.3170676,-0.5029235
440,-1.613547,-1.3864373,-2.1440032,-1.5056331,-0.24003841,-1.0064416,-2.1036975,-1.4500941,-0.61023027,-1.8071914
441,1.1930922,2.4979556,1.1577158,1.0060675,1.875235,0.5113902,1.1132796,1.2410606,0.33501336,1.0070746
442,0.38663056,0.87402207,0.82377887,0.851969,-0.41224143,0.75858504,0.7906054,1.0529392,0.37803861,1.658558
443,-0.09869279,-0.67393017,-0.122308485,0.115087405,1.4728363,0.23031455,-0.13102931,0.52754545,0.14675488,-0.5618161
444,0.31423715,1.9016001,1.1904943,0.39876902,-0.24956295,-0.6006541,1.1435871,0.011383602,-0.13614193,-2.214552
445,0.33375505,0.13792579,0.631926,-0.1414383,0.12032373,-0.81826884,0.6071342,0.46377283,-1.347443,0.6772431
446,0.80320805,-0.25983885,1.5280665,-1.662948,0.6197286,0.6464648,1.574215,0.68035716,0.41229707,0.1011932
447,1.0137819,0.3180415,0.7126265,1.3756747,1.5749071,-0.4329588,0.6895726,1.5208156,0.069721885,0.87036455
448,0.7318445,0.34584686,1.0364692,1.1120329,0.32298967,-1.0765594,0.9987601,1.6311905,-0.4529601,1.0658003
449,0.028445812,1.0956286,0.06767929,0.73197466,-1.0559299,0.0028758473,0.054586343,1.1660081,-0.42032248,1.3651229
450,-1.2966152,-1.2678066,-0.387706,-1.6131253,-0.5050705,-0.94086367,-0.38957545,-1.0585663,-0.96154076,-0.8594178
451,0.32371897,0.67954206,-2.069633,-0.26512343,-0.7950804,0.07194938,-2.029945,-0.4133591,-0.48192623,-0.63304
452,1.5279425,1.4284332,1.012518,1.1769577,-1.776491,1.1995525,0.9714098,1.2671766,0.99316096,0.9950407
453,1.2890869,0.12908873,0.33760685,0.43243235,1.25925,1.9574519,0.31837568,1.4319426,0.29315606,-0.12915605
454,-2.0195267,-1.1116593,-1.2969742,-2.1675198,-0.14967905,-1.8424896,-1.2769365,-1.8007011,-0.8146303,-1.5616683
455,1.7712244,1.3354034,1.5302647,0.7128021,-0.5844909,0.14189702,1.4676739,0.4121126,0.48468286,1.7455329
456,-0.23828164,-0.1352769,0.16562825,-0.0365206,1.5647144,-0.4896429,0.1522648,-0.782538,-1.2611886,0.5563092
457,-0.36014608,0.3800481,0.78994757,-0.17205364,0.4351969,0.24573147,0.7577742,0.84968525,0.054848216,0.43393692
458,-0.5390368,0.17678592,-0.039356586,0.2978585,-0.23163475,-0.31647146,-0.04754592,0.10522244,1.1142869,0.058895133
459,-0.19513513,0.55256623,0.8481008,0.23461746,1.2454834,0.035020065,0.815997,0.35641548,0.09771167,1.4893991
460,1.0253336,0.44018164,0.96957844,0.4305454,-1.2344366,0.17055228,0.93325454,0.6880654,0.3468051,1.3983164
461,-1.0777797,-0.8111662,-1.5652038,0.111790195,0.26359758,-0.70380616,-1.5382183,-0.39979047,0.25893894,-0.8268066
462,-1.3710492,-1.955777,0.032948297,-0.7667484,1.040724,-1.1306204,0.022185316,-0.05636298,-0.038350802,0.5645474
463,0.4905829,-0.5459453,-0.98631173,-0.7800416,-0.33216366,-0.50516045,-0.9704215,-0.94712806,-0.60732085,-2.2935326
464,0.882932,0.9029719,0.33841416,0.48540428,-0.13914636,-0.397632,0.3201805,1.0478543,0.39554766,1.3092301
465,0.60102487,0.5717664,0.6720983,0.4636623,1.7129302,0.05746412,0.64286226,1.2596613,0.3573571,1.352522
466,0.07257221,-0.53349286,1.0394803,-0.20919773,0.2382463,0.13449231,0.9974721,1.6325246,-0.13933492,-0.285237
467,-1.591067,-1.603409,-0.93157893,-1.088058,-0.6580136,-1.2835592,-0.91623586,-0.9729408,-2.1610954,-0.15992266
468,0.25747445,0.20115589,-0.68924063,1.1574395,0.18107228,0.30145735,-0.6816714,-0.2488347,0.056170575,-0.96430993
469,-0.8829949,-1.0556004,-2.0045006,-0.4497738,-1.29745,-0.26488236,-1.9683094,-0.9991528,-0.43982908,-2.0917645
470,0.78926903,0.6260832,-0.2621512,0.33765894,-1.0908439,-0.5340168,-0.26704672,-0.23360848,0.2837826,-0.07271038
471,0.94329214,0.73188275,0.4274981,0.772323,-0.7910637,-0.2808296,0.4042532,-0.37736374,-0.19893628,1.6072208
472,0.36849758,0.37503397,-1.9369248,0.6504106,-0.19700103,-0.48041797,-1.9022219,-1.0767388,-0.3313739,-0.8765876
473,0.14067629,0.10625288,1.2054856,0.28690782,-0.43236747,-1.0167063,1.151597,0.6130846,-0.56202227,-0.83407885
474,-0.6931278,0.37454388,0.2543796,0.19451988,-1.7260373,0.6942203,0.23644993,-0.87265927,-0.7683154,-1.0337398
475,-0.8784355,0.12225795,-2.0523179,-1.0759063,-0.36860257,-1.0253682,-2.013798,-1.5416323,0.9569762,-1.061926
476,-1.3223679,-1.0110495,0.47753194,-1.5471531,1.1666826,-0.47275493,0.45682088,-1.6576958,-0.93484885,-0.8156288
477,0.35869285,-0.7604283,0.2029407,0.14941439,-0.6686818,-0.85594565,0.18510714,0.008226061,0.37313926,1.5237412
478,-1.4746234,0.013194056,-0.3126557,-0.573535,-1.5052028,0.20734881,-0.315665,-0.7574954,0.14398968,-1.322408
479,-1.2898238,-1.9093412,-1.5402887,-2.1550534,-0.8127386,-1.4814762,-1.5121443,-2.1316032,-1.3540075,-0.016540209
480,0.8023114,1.0812421,1.3028042,0.76942885,1.5552514,1.4322511,1.2438612,0.71180546,0.7376108,0.76472217
481,-1.1119118,-1.515261,0.61822814,-0.044424463,-0.95154995,-2.393738,0.5943217,0.6341304,-1.232381,0.15197316
482,1.0440894,1.1332678,0.27303442,0.0057145874,-0.71279866,0.70889485,0.25144678,0.13192956,2.131777,0.06505262
483,0.93026674,0.1088883,0.51708233,0.6205199,-1.0977445,0.38127246,0.49342504,1.013572,-0.26826572,0.012767436
484,-0.5823967,-0.8215611,-1.2295346,-1.075026,-0.72295934,-0.43386352,-1.2067386,-0.39456308,-0.9002719,-1.6339875
485,1.1009445,1.6088301,1.3040601,1.4338926,-1.2501104,1.4403961,1.2519886,0.39881045,0.8429325,0.73493576
486,0.41837627,0.045497566,0.8498869,-0.1550863,-0.7679838,0.46955132,0.8236604,1.4029292,0.20400916,-0.08682917
487,-1.0123618,-1.6574349,-0.8656101,-1.3359783,0.16904373,-1.1197854,-0.85382265,-1.8303292,-1.3991605,-1.294098
488,-0.95256686,-1.1052262,-0.23543106,-0.12878503,-0.81102693,0.2302799,-0.24009019,-0.47642773,-1.1004236,-1.4647254
489,0.27843198,-0.28465706,0.302617,0.7460643,0.12055133,0.44056684,0.2869613,-1.6597111,0.33293268,0.0011343698
490,1.6004791,0.9681183,0.23193038,1.202299,-1.7745262,0.3869044,0.21726976,0.8971425,0.24680997,1.415786
491,0.028751383,0.022279723,0.014186156,-0.76978534,1.6062794,0.5104042,0.0037471629,-0.69999814,-0.07389872,0.6121113
492,0.11794726,-0.5971757,1.1312699,-0.44365194,-1.3151495,-1.0974324,1.087815,0.35374287,-0.14687578,-0.3408142
493,0.83906025,0.3673965,-0.32406142,0.53699285,-0.44458032,1.2102662,-0.32909435,0.27862176,0.6247538,0.3472307
494,0.06686122,-0.52948534,0.55160207,-1.1210002,1.6558644,0.054945808,0.5287513,0.4165042,-0.8280343,1.2951655
495,0.13646501,-0.9192988,1.13518,-0.23924434,2.0318158,-0.74853945,1.0927452,-0.4930208,-1.411792,-0.41663936
496,-2.2289708,-1.4058279,-1.0989585,-2.3280706,-0.64402246,-2.4955807,-1.0846167,-1.8438814,-1.195122,-1.2782921
497,1.9898622,2.1772888,0.41855755,1.3901967,1.9039975,0.6283983,0.3988617,1.1506811,0.2938962,0.51834947
498,-0.16525976,0.84380496,1.524927,-1.4018327,0.766114,0.21368569,1.7849818,0.59284616,0.39360675,1.2432588
499,-0.99256945,-1.9598686,-2.0460055,-1.7687883,-0.044358622,-1.8200408,-2.0094717,-1.7588633,-2.367663,-0.14784911
