ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2559235,1.0674417,1.1008611,-0.30622375,0.86272526,-0.1683556,1.0339366,0.7375681,-0.84083194,0.20952885
420,-1.1627502,-1.0784844,-1.2963628,-0.9184019,0.17044614,-1.0770652,-1.4651526,-1.0274123,-0.3002376,-0.0932961
421,-0.8770225,-1.1244285,-0.03593826,-0.6471448,1.2157445,0.300202,-0.10360757,-0.25335386,-0.97036165,0.6057569
422,-0.26545802,0.08094497,1.140471,0.3934536,0.75884855,0.006268633,1.3468221,1.8753822,-1.6116874,1.6921396
423,-0.20557803,0.18848857,-0.048126142,0.46625558,-1.0603907,-1.1995883,-0.14155349,0.21496727,-0.5300528,1.6064037
424,-0.0026692844,-0.4605299,-0.020596141,0.07975965,-0.0838103,-0.1284328,-0.024662236,-0.8608289,-0.52545094,-0.38495073
425,0.55784345,1.6760491,1.4192615,0.22645147,1.8222886,0.38477832,1.3743647,0.68370193,1.0893465,1.2254688
426,-0.065311834,0.49143416,0.6676636,0.07553009,-0.8557339,0.3158489,0.5158447,-0.45046753,-0.843181,-1.6585635
427,0.83485025,-0.6861777,-1.6888357,0.43321934,-0.38292244,0.41452524,-1.6670297,-0.714153,2.5248466,-0.13752736
428,0.5611092,0.2560389,-2.238769,-0.84193826,-0.5907231,-0.0076358267,-2.166555,-0.6359216,1.9827129,-1.4251212
429,1.1415597,0.7855591,1.3560909,1.135843,1.3531625,0.56689703,1.3037499,1.2672976,1.7903866,2.7302508
430,-1.1468259,-1.058939,-0.38219514,-0.7918115,-0.10032973,-0.19096078,-0.35453585,-1.2529933,-0.90663713,-0.55599546
431,0.026279343,-0.15053259,0.8308792,0.31715178,1.4080138,0.633914,0.6658647,-0.014168728,-0.62394476,-0.27499777
432,0.908873,0.62629646,-0.024805227,1.0917522,0.1693963,-0.032610465,-0.018308768,0.25647712,0.90765095,0.7773128
433,-0.77805924,-0.5053386,-0.25762212,0.21540312,0.018681992,0.006460359,-0.3143128,-0.45170033,-1.3487148,0.5238961
434,-0.15035173,0.50908464,0.77527493,-0.57422,1.6025742,0.7360437,0.7993411,0.1668252,-1.5328989,0.31012562
435,1.010199,1.5985883,0.13150473,0.93614495,0.035559434,0.3740366,-0.041575726,0.9889973,1.2396479,-1.0675225
436,-0.90922725,-0.92381364,0.3106532,-0.81345093,0.05756863,0.16076596,0.17660767,0.19138238,-0.46675998,-0.5617922
437,-1.2113205,-0.8203604,-1.5764103,-1.7825131,-1.1573664,-0.73082477,-1.6477455,-2.7345765,-1.3300576,-0.4723617
438,-0.13781112,-0.6823143,-1.16557,-0.37260425,-0.4558614,-0.13221113,-1.1572297,-0.72199595,-0.070686825,0.071876846
439,0.024846295,-0.13398182,-0.04063427,-0.18010318,-0.9421282,-0.6021521,-0.06995433,-0.55894214,0.42282617,-0.4927225
440,-1.5971721,-1.2813591,-1.9243366,-1.5546243,-0.2770618,-1.0778595,-2.1169858,-1.5761104,-0.58640176,-1.9041506
441,1.2287586,2.3251114,1.0437745,1.004204,1.7866386,0.5044149,1.041508,1.3653096,0.19440067,1.0371683
442,0.42618212,0.8875852,0.65622824,0.81312746,-0.4163359,0.75619084,0.5068062,0.9963075,0.4770659,1.7406416
443,-0.082741044,-0.62938726,-0.059752103,-0.018653082,1.0855635,0.26252243,-0.20625111,0.5576264,0.24641193,-0.5478546
444,0.40266776,1.8166428,1.1932011,0.30427703,-0.25940818,-0.51894337,1.0626642,0.23482825,-0.21845643,-2.238869
445,0.4384932,0.06774994,0.68610835,-0.15217069,0.079632506,-0.89451003,0.6562863,0.4931181,-1.5456109,0.6835313
446,0.8381307,-0.26189503,1.4711974,-1.5219886,0.7984624,0.6861158,1.5948477,0.83395326,0.21256816,0.14214936
447,1.1313231,0.3096632,0.6255954,1.4884452,1.3724531,-0.43368798,0.491472,1.4552475,0.108258225,0.8856825
448,0.9801094,0.3767924,0.88530874,1.1800615,0.438836,-1.2356812,0.97670627,1.5724465,-0.28155434,1.0811026
449,0.12519251,1.1152303,0.09050154,0.83191985,-1.070485,-0.09390727,0.03573977,1.1039989,-0.38453332,1.3929192
450,-1.2957135,-1.2286246,-0.27608463,-1.6226953,-0.507035,-0.90353745,-0.4100264,-1.0706022,-1.0244113,-0.7944366
451,0.32455692,0.7208813,-1.930523,-0.27659342,-0.801737,0.06431285,-2.0479977,-0.3373025,-0.44046664,-0.76013166
452,1.583208,1.3980073,1.064121,1.1872101,-1.742656,1.0932127,1.0675881,1.2942413,0.8711831,1.0279051
453,1.4083781,0.17910083,0.25390008,0.33594683,0.9159875,1.889896,0.100850336,1.408333,0.24093612,-0.23457359
454,-1.8520311,-1.0408375,-1.2715064,-1.8672922,-0.19664577,-1.8766043,-1.2903191,-1.8151672,-0.6550909,-1.5850347
455,1.8360449,1.2912598,1.4322686,0.7712788,-0.5821726,-0.025536973,1.3909429,0.2600832,0.50296885,1.8459723
456,-0.20951678,-0.10131139,0.16157258,-0.043850362,1.2433186,-0.45332307,0.14871979,-0.7301931,-1.1458038,0.6232268
457,-0.28993204,0.44208503,0.70189804,-0.12510453,0.39325222,0.25921392,0.6911032,0.89023054,0.037824474,0.46197236
458,-0.52212036,0.1910241,-0.12162053,0.33772677,-0.22224656,-0.3343131,-0.11474358,0.23547255,1.1973171,0.0046748575
459,-0.19454065,0.4482249,0.64115834,0.19986202,1.4643438,0.099593885,0.8018965,0.37472367,-0.12810712,1.427275
460,1.0239772,0.35141605,0.88463926,0.51070315,-1.2375833,0.15350366,0.7942105,0.669054,0.46124855,1.4604517
461,-1.0761888,-0.8062742,-1.5056762,0.024780542,0.27174088,-0.7133047,-1.5741246,-0.46524402,0.5851004,-0.8910914
462,-1.2035836,-1.8046387,0.0020968667,-0.75992,0.42295703,-0.96499777,-0.031198854,-0.059334382,-0.04450605,0.59677476
463,0.48642144,-0.5399763,-0.82041985,-0.8777977,-0.39098608,-0.50959754,-0.9676501,-0.82547545,-0.59783345,-2.2525287
464,0.91416365,0.9126063,0.3380745,0.61611503,-0.14740272,-0.298254,0.37140366,1.099594,0.4662468,1.3765594
465,0.598414,0.57982856,0.6416742,0.4610249,1.5829113,0.015224116,0.6634927,1.0617225,0.0933457,1.4104733
466,0.17397049,-0.5271648,0.93355817,-0.22080094,2.5224254,0.24266776,0.99528754,1.7107576,-0.24703315,-0.2877075
467,-1.4398866,-1.5772704,-0.90577215,-1.0394552,-0.6897494,-1.2746906,-1.076679,-1.0105705,-2.3798597,-0.17615934
468,0.24352443,0.25552827,-0.54530424,1.1759357,0.117973134,0.23833817,-0.80267495,-0.26571554,-0.019922974,-0.9344113
469,-0.90580857,-1.0119705,-1.6487038,-0.45804182,-1.304979,-0.3951571,-1.8667643,-0.8015562,-0.5980807,-2.139926
470,0.7797881,0.6303199,-0.30330378,0.21770017,-1.0927176,-0.6067028,-0.3686674,-0.18957609,0.19825883,-0.080960326
471,0.92856765,0.7212261,0.5062959,0.8994505,-0.7948219,-0.32525823,0.41452494,-0.33922768,-0.26176456,1.6872787
472,0.44287044,0.41192463,-1.8743386,0.5901852,-0.19552547,-0.5230835,-1.8932619,-1.0357797,-0.40520126,-0.94212043
473,0.09211507,0.11802806,0.9566711,0.16046456,-0.42931512,-0.9320969,1.0308802,0.59097147,-0.7194511,-0.688429
474,-0.68582743,0.38811907,0.12730694,0.1361228,-1.7231705,0.76849675,-0.0061702305,-0.7666167,-0.90785176,-0.9415725
475,-0.9226859,0.085043184,-2.0224056,-1.0313771,-0.4075568,-1.0256177,-1.9834328,-1.8214232,0.99885345,-1.1491774
476,-1.204071,-0.98222166,0.46380994,-1.5521537,0.3415737,-0.4627323,0.3386755,-1.4715953,-0.90890235,-0.79842746
477,0.43150237,-0.6807593,0.24312401,0.12143555,-0.6666317,-0.6722892,0.14205937,0.050047897,0.29311433,1.5161139
478,-1.3868194,0.09164467,-0.15305682,-0.57382536,-1.5245477,0.1886432,-0.3039551,-0.6830282,0.05953382,-1.3507485
479,-1.1974611,-1.7590402,-1.3651181,-2.1624038,-0.8200781,-1.4976426,-1.4079869,-2.4050994,-1.3922994,-0.02752177
480,0.822706,0.9905447,1.1233543,0.7197019,1.5118433,1.3197824,1.1738813,0.7081042,0.87556595,0.76782006
481,-1.06615,-1.3664399,0.5006439,-0.24926566,1.9152988,-2.3676555,0.5474209,0.53833663,-1.1912374,0.08260568
482,0.936249,1.1236643,0.46276835,0.0076922323,-0.7189613,0.62496513,0.29921564,0.14635752,2.2231936,0.077280276
483,0.9199681,0.10025604,0.43818143,0.5354127,-1.0763747,0.34733143,0.51202047,1.0293084,-0.11751985,0.04515426
484,-0.595442,-0.74076414,-1.1937349,-1.1164575,-0.734225,-0.42849493,-1.1741332,-0.53431064,-0.83217824,-1.697835
485,1.0984983,1.5185899,1.0962759,1.3852385,-1.2438921,1.3644258,1.3009577,0.4669731,0.95095956,0.760127
486,0.3540392,0.00054237444,0.70603347,-0.24031435,-0.76531196,0.47657263,0.76059335,1.3903112,0.24799187,-0.17782164
487,-1.0548517,-1.4807472,-0.86159056,-1.2973943,0.17721789,-1.0058461,-0.95849603,-1.8301421,-1.4782308,-1.302181
488,-0.8712109,-1.0792708,-0.33871457,-0.26383615,-0.80045617,0.28673962,-0.22724086,-0.47288576,-0.9923595,-1.4740205
489,0.2550173,-0.27229458,0.06988545,0.707846,1.4030753,0.42282587,0.06453645,-1.5442027,0.1876756,0.036368713
490,1.5916276,0.98135054,0.13018802,1.1878054,-1.7024212,0.44152486,0.07485458,0.9008983,0.2668805,1.4634689
491,0.10113523,-0.009457001,-0.009144689,-0.61198914,1.6144496,0.5317274,0.06635298,-0.49088272,-0.12080128,0.6741325
492,0.06833648,-0.53387654,1.1259921,-0.54344624,-1.3079573,-0.94443405,0.8957401,0.40699577,-0.04852029,-0.31869844
493,0.857561,0.3343032,-0.3316305,0.5617914,-0.44729802,1.1376984,-0.3818347,0.33437014,0.59413636,0.4602265
494,0.21577536,-0.5078138,0.601779,-1.1672243,1.4831885,0.08498528,0.67187166,0.3556389,-0.7719252,1.2859662
495,0.10242996,-0.8626166,1.0080096,-0.322331,1.9995779,-0.71183735,0.9359125,-0.4042324,-1.44337,-0.36738613
496,-2.025883,-1.2784394,-1.085872,-2.3982675,-0.6552255,-2.522069,-1.1448619,-1.9403768,-1.131519,-1.2780458
497,1.9557825,2.0778043,0.33308166,1.2167246,1.616772,0.60073566,0.2816503,0.9659788,0.28085372,0.41339788
498,-0.0729728,0.6887959,1.6059834,-1.4222535,0.59553015,0.20012137,1.8011345,0.53038615,0.25040215,1.2548158
499,-0.9571727,-1.8228737,-1.9246815,-1.7061769,-0.04161304,-1.7838181,-1.9827745,-1.8634092,-2.5641153,-0.16317813
