ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.33659708,0.2832611,0.14809404,0.6200853,-0.6241094,-0.33251107,0.1288875,1.1997777,0.39197016,-0.49777088
419,1.9957705,1.192168,1.1697841,-0.25658587,-0.1719534,-0.21900517,1.1353236,0.8500342,-0.8534572,0.010464301
420,-1.2181473,-1.1332227,-1.3265783,-0.92597455,0.2403606,-1.1068132,-1.3222353,-0.94468015,-0.12809096,-0.011139992
421,-0.8700756,-1.1309627,-0.028019214,-0.6252968,0.99996114,0.1768019,-0.038874086,-0.19016957,-0.98711485,0.5341769
422,-0.48223582,0.13533936,1.3421818,0.44932756,1.0377505,-0.046694778,1.2972575,1.6645594,-1.472725,1.5580403
423,-0.2511426,0.32337034,-0.07084104,0.4399493,-1.0036256,-1.1651928,-0.0822778,0.27645984,-0.327989,1.5072112
424,0.07836759,-0.48467848,-0.07820911,0.1982529,-0.11212802,-0.06348321,-0.091365196,-0.8148087,-0.42961302,-0.349062
425,0.5816128,1.6655483,1.3168497,0.23821835,1.689031,0.25919,1.2721447,0.7490059,0.9966918,1.0895859
426,-0.018481612,0.5395988,0.54005057,0.24261604,-0.8491018,0.36925125,0.5160134,-0.36208996,-0.7090856,-1.7049353
427,0.9404085,-0.57005584,-1.77726,0.47508702,-0.34955814,0.3591385,-1.764565,-0.6958451,2.2757142,-0.11986215
428,0.6091315,0.47947085,-2.3204834,-0.81034034,-0.5376,-0.030937487,-2.2967148,-0.59929484,1.7326771,-1.3980722
429,1.0611051,0.9600029,1.3511174,1.1672095,0.97229445,0.47352254,1.3034561,1.3148605,1.6492817,2.686329
430,-1.1205692,-1.069003,-0.31783572,-0.7242079,-0.10276191,-0.17236227,-0.32513133,-1.1368251,-1.0583773,-0.56740797
431,0.048676386,-0.15767086,0.8981637,0.34188142,1.4431787,0.6158182,0.8757665,-0.046215065,-0.64119935,-0.4264646
432,0.968907,0.63623345,0.09743043,1.2057445,0.15682213,0.020818444,0.07917243,0.36486512,0.73766077,0.5987301
433,-0.7834028,-0.56088465,-0.31855282,0.25838265,0.07766266,0.0356053,-0.3267128,-0.3469618,-1.4180589,0.40685898
434,-0.15400966,0.6272473,0.89437056,-0.5748749,-0.49195716,0.7698619,0.87182105,0.116949186,-1.8173771,0.37116677
435,1.0464318,1.6700935,0.03774954,0.90653515,0.009342658,0.24832448,0.025141297,0.9683091,1.3432289,-1.0139571
436,-1.0196037,-0.9653927,0.38460952,-0.79467744,0.07249059,0.124002315,0.36249736,0.10394738,-0.52309424,-0.5965584
437,-1.2308487,-0.84812707,-1.7220178,-1.754778,-1.1688334,-0.79334086,-1.7110372,-2.465402,-1.1776867,-0.6556952
438,-0.19844459,-0.7053011,-1.1287868,-0.3043288,-0.4039513,-0.16578227,-1.1236823,-0.68671054,-0.021541372,0.028762462
439,-0.011317408,-0.1022693,0.0239773,-0.030065771,-0.9121953,-0.54118454,0.009304923,-0.48945078,0.2782474,-0.6416071
440,-1.7234355,-1.3981675,-2.2097237,-1.4731005,-0.22180194,-1.0390581,-2.1898665,-1.4649706,-0.8176123,-1.9375248
441,1.2903836,2.4735377,1.2018415,1.0274594,2.1235738,0.565349,1.1658937,1.5218185,0.42510036,0.87266475
442,0.43814632,0.8880894,0.7070906,0.8729612,-0.42645067,0.6117329,0.67495805,1.0579569,0.42665574,1.6501031
443,-0.07846116,-0.52733,-0.050171863,0.10793865,0.3584096,0.27190417,-0.06170633,0.5105463,0.041099623,-0.42647198
444,0.37720403,1.8750789,1.1661494,0.35562116,-0.25579926,-0.55850774,1.1323249,0.22591907,-0.17968449,-2.2030377
445,0.4005659,0.08319862,0.6367951,-0.07980956,0.076846495,-0.87959206,0.617315,0.51271385,-1.5712875,0.77820843
446,0.83542454,-0.3111519,1.6535269,-1.3993651,0.59043276,0.6358674,1.5983483,0.6922443,0.078565575,-0.024176445
447,1.2083508,0.34272137,0.6899331,1.4810972,1.8002106,-0.38841587,0.6679194,1.51033,0.052844837,0.7370133
448,0.6733735,0.28690988,0.9793242,1.101271,0.48980185,-0.7785878,0.9477222,1.7044482,-0.31545886,0.99787825
449,0.17104812,0.89089996,0.105359174,0.7287176,-1.0684277,-0.10713808,0.089068994,1.3864379,-0.37390825,1.3447711
450,-1.3421733,-1.2681704,-0.346196,-1.5791556,-0.49489444,-0.9299934,-0.35335818,-0.96589154,-1.0186255,-0.89560384
451,0.37968823,0.7581948,-1.9831249,-0.26211798,-0.7950287,0.16090342,-1.9674759,-0.28392753,-0.38919553,-0.7576934
452,1.6328332,1.4817836,1.013736,1.2595519,-1.6051973,1.0804403,0.9761479,1.3583717,0.9212674,0.8268493
453,1.4495503,0.24191406,0.11976912,0.53187984,0.90437984,1.9867135,0.105405025,1.520158,0.0960743,-0.28662032
454,-1.9903197,-1.1661818,-1.246427,-1.9589231,-0.11234091,-1.8323742,-1.2440116,-1.718958,-0.7494151,-1.5703634
455,1.7710367,1.2981693,1.5149351,0.8744444,-0.55714256,0.001974327,1.4601821,0.28197783,0.6239266,1.7933853
456,-0.27790293,-0.09349485,0.19797961,-0.0126701435,1.3652006,-0.46513996,0.18951406,-0.7639887,-1.1573184,0.57492137
457,-0.35305095,0.4049538,0.70289314,-0.089363195,0.55653256,0.30627146,0.67412204,0.5917346,-0.078751594,0.35842818
458,-0.51579624,0.1800748,-0.05051131,0.4198822,-0.21470453,-0.2979975,-0.06312459,0.24724233,0.81606555,-0.016424986
459,-0.1812031,0.5179102,0.8806502,0.26992282,1.3128276,0.04942755,0.85218227,0.23650977,0.0040017096,1.4391651
460,1.0219039,0.39256757,0.9526062,0.45801392,-1.1974283,0.17482525,0.9163073,0.7433791,0.49300933,1.4103311
461,-1.0907904,-0.8074633,-1.6242177,0.17026377,0.31014684,-0.6849081,-1.6146444,-0.4068834,0.30972946,-0.8384222
462,-1.281057,-1.9702051,0.07037381,-0.8174258,0.665282,-0.8886103,0.060261063,-0.064292826,-0.17774917,0.45870027
463,0.36362147,-0.48611447,-1.019645,-0.80175793,-0.34833336,-0.46610618,-1.0168632,-0.8972691,-0.5538659,-2.2192793
464,0.8914386,0.9183481,0.3603603,0.5238616,-0.13462873,-0.28523216,0.3448474,1.3480294,0.49356014,1.3330548
465,0.606893,0.61983955,0.69569385,0.4969463,1.9254359,0.015008634,0.6793056,1.2462212,0.21287629,1.2849108
466,0.11288311,-0.5934477,1.0026124,-0.16867991,2.5221267,0.03728955,0.973685,1.6138412,-0.15871054,-0.33469483
467,-1.6363007,-1.6817495,-0.89648885,-0.97742075,-0.6693143,-1.1856701,-0.89783496,-0.93325746,-2.3635042,-0.17825133
468,0.29276782,0.20300974,-0.66976386,1.1575773,0.2365417,0.2499381,-0.67254376,-0.22484678,-0.08166734,-0.9027484
469,-0.98919487,-1.0494733,-1.9062964,-0.4480761,-1.3139933,-0.3067654,-1.8928723,-0.8345449,-0.33129984,-2.1059787
470,0.87577957,0.6396239,-0.23709066,0.33472818,-1.0711383,-0.59315026,-0.24711621,-0.17512023,0.47646245,-0.22833967
471,0.9498885,0.7082777,0.44058463,0.9258112,-0.79320014,-0.28913116,0.4197117,-0.26829582,0.0012271453,1.5778034
472,0.39146805,0.40099916,-2.0020833,0.6616557,-0.18384798,-0.4289927,-1.9863822,-1.0121974,-0.19733319,-0.9871538
473,0.17947188,0.06831016,0.99366295,0.23691724,-0.3937585,-0.91459084,0.9608967,0.7314645,-0.64968735,-0.91530675
474,-0.5458384,0.38003352,0.008689252,0.27767304,-1.496207,0.7557978,-0.006278465,-0.7528704,-0.6228954,-1.0141945
475,-0.8856771,0.10218796,-2.3177009,-1.0159978,-0.36277464,-1.0468009,-2.29689,-1.6347424,0.892534,-1.160164
476,-1.311023,-0.9459508,0.4445142,-1.5171076,0.44556132,-0.40473747,0.43378925,-1.4184796,-0.8419,-0.7291887
477,0.45794004,-0.7442738,0.344308,0.19585966,-0.6239423,-0.7647817,0.32205227,-0.05997242,0.30286497,1.5879141
478,-1.5308613,-0.0016355197,-0.35225248,-0.48616886,-1.5509831,0.31379086,-0.3597595,-0.5422497,0.14408028,-1.3444095
479,-1.3081146,-1.935787,-1.4405404,-2.064102,-0.81713986,-1.5426186,-1.4357076,-2.2455032,-1.281607,-0.050716214
480,0.8573337,1.0650707,1.2508965,0.8024659,1.375782,1.2995757,1.2115442,0.8244221,0.83721876,0.6016076
481,-1.1325718,-1.4866244,0.5865787,-0.20911063,0.111618474,-2.2528005,0.5638156,0.6155365,-1.1507779,0.12447158
482,1.0754638,1.1188841,0.42290857,0.068067536,-0.7164552,0.54299885,0.40185484,0.17645726,2.193236,0.15673865
483,0.931291,0.063404255,0.47651866,0.57810396,-1.0785302,0.40501973,0.4558866,1.0836273,-0.22061802,-0.05149488
484,-0.53966355,-0.7396178,-1.1915165,-1.0550972,-0.72960407,-0.47300285,-1.189222,-0.5261107,-0.9098876,-1.5601456
485,1.1098012,1.6115059,1.2506568,1.4963013,-1.1597396,1.3970338,1.2093893,0.5859425,0.79590774,0.6384056
486,0.4081163,0.013904734,0.7777354,-0.16688327,-0.7332326,0.3829988,0.75508785,1.5223744,-0.12452222,-0.24003674
487,-1.0136505,-1.569726,-0.86340004,-1.2837962,0.25560609,-1.0624205,-0.8645958,-1.6513996,-1.5786041,-1.3619518
488,-0.9362686,-1.088838,-0.26781434,-0.13432324,-0.75858676,0.23730052,-0.2763433,-0.38171914,-1.1156936,-1.4424103
489,0.29771006,-0.31982878,0.10988086,0.7396883,0.07360573,0.50821525,0.099168606,-1.457981,0.2625204,-0.10494881
490,1.5991006,0.9860709,0.04646794,1.2449173,-1.6552106,0.39766264,0.03309304,0.99151754,0.20299338,1.4545757
491,0.0906351,0.013962584,0.10204467,-0.6554968,1.6212507,0.5650086,0.09059934,-0.47313213,-0.087315336,0.50709456
492,0.13470314,-0.6036755,1.0500393,-0.5135145,-1.2609785,-1.0561668,1.015973,0.6113225,-0.013448505,-0.36394283
493,0.85771096,0.3896605,-0.4395412,0.56780416,-0.43261108,1.1258414,-0.44722298,0.3289029,0.7700124,0.1954675
494,0.17567956,-0.58676654,0.6390308,-1.1165478,1.9142479,0.015083866,0.62448484,0.32263762,-0.7958045,1.2370313
495,0.20274304,-0.9356771,1.1806352,-0.19200483,1.9626435,-0.7201683,1.1475811,-0.37183082,-1.3964334,-0.47718465
496,-2.2005725,-1.3700751,-1.0767647,-2.256069,-0.6422251,-2.4223704,-1.0760458,-1.8742709,-0.81018615,-1.4426664
497,2.0630465,2.2411141,0.36908492,1.1942396,1.91825,0.65068257,0.3518275,0.94442385,0.30887255,0.24708484
498,-0.12111931,0.67237484,1.6259394,-1.1329659,1.0542254,0.27792302,1.571036,0.7585233,0.5392947,1.3159249
499,-1.0375593,-2.0215347,-2.0887825,-1.5999453,0.0073899804,-1.8895386,-2.0742424,-1.7537055,-2.401462,-0.17745402
