ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.134431,1.0574595,1.3066301,-0.28554165,0.725056,-0.051002387,1.35949,0.9710368,-0.83659804,-0.011846792
420,-1.2084942,-1.212024,-1.4258454,-0.93983835,0.14734061,-1.0927603,-1.438406,-0.943324,-0.109268956,-0.09510701
421,-0.867944,-1.1242927,-0.26394784,-0.64703304,1.2186285,0.32344666,-0.2635971,-0.2266557,-1.2111756,0.524438
422,-0.42154378,0.13737847,1.1686883,0.49274197,1.1785731,-0.1317587,1.1903161,1.7119431,-1.3996065,1.6657381
423,-0.33982512,0.2525415,-0.037801426,0.2156003,-0.82740414,-1.1174089,-0.01978005,0.21753968,-0.33147025,1.5743865
424,-0.009579051,-0.54149663,-0.21862774,0.115418434,-0.0740726,-0.09989989,-0.24832582,-0.7492878,-0.39818078,-0.36953774
425,0.5379257,1.6693023,1.292527,0.2600045,0.9143237,0.39124358,1.3100338,0.7790459,1.0129579,1.2733258
426,-0.018692695,0.50429547,0.5396333,0.22882755,-0.7705536,0.30750763,0.5442732,-0.29559067,-0.48501745,-1.5804696
427,0.77534866,-0.78206885,-1.5832398,0.4075465,-0.32478264,0.4418482,-1.5922343,-0.682472,2.3467622,-0.2841095
428,0.49225488,0.14380015,-2.2371802,-0.77578974,-0.57005376,0.044261534,-2.2390573,-0.7614528,1.5939277,-1.4356247
429,1.297019,1.0141803,1.1581774,1.3511481,0.9311942,0.5711124,1.1989197,1.3285638,1.7289134,2.825768
430,-1.1494491,-1.0513899,-0.3216777,-0.8279765,-0.0224058,-0.27575278,-0.33691517,-1.2474164,-0.9239785,-0.575858
431,0.0039787716,-0.062844545,0.73751575,0.20733328,1.2069912,0.6091559,0.74270666,0.00053359556,-0.4586576,-0.21924783
432,0.87075293,0.7004063,-0.022417808,1.3159251,0.21538289,0.016029408,-0.04482984,0.35982308,0.8248651,0.7001846
433,-0.7641937,-0.49182,-0.24664982,0.21610801,0.176472,0.05939738,-0.25146237,-0.24804194,-1.4354734,0.5535708
434,-0.30131048,0.53934616,0.85458016,-0.67455775,1.3694047,0.65870214,0.8611544,0.10545673,-1.4547698,0.43082625
435,1.1025107,1.5548372,0.012883184,0.8982159,0.026425112,0.42616236,-0.017271573,1.0428568,1.2234728,-0.8612595
436,-0.9765593,-0.8998732,0.14721715,-0.88479584,0.051818807,0.11482348,0.12682417,0.0475101,-0.5295344,-0.50024164
437,-1.1881354,-0.9197914,-1.7609161,-1.7444344,-1.0514945,-0.64865065,-1.7367762,-2.6170075,-1.3970673,-0.62194717
438,-0.27490804,-0.67764264,-1.1687691,-0.40591255,-0.39985645,-0.20938013,-1.1843492,-0.6270514,0.04485103,0.024838122
439,-0.006068692,-0.21307315,-0.03643888,-0.10141975,-0.8403856,-0.5738043,-0.052643742,-0.6085953,0.18111178,-0.54037094
440,-1.5712023,-1.4870008,-2.0670493,-1.4830489,-0.29815194,-1.1130171,-2.0309513,-1.4697489,-0.52849877,-1.8578042
441,1.3855335,2.447965,1.1572994,1.0767162,1.6999973,0.59113276,1.2018574,1.5236938,0.34872442,1.2033561
442,0.48697653,0.8511858,0.91262734,0.82413656,-0.37266374,0.6693019,0.8667026,1.0923083,0.6073787,1.713333
443,-0.07023034,-0.71364546,-0.10205453,-0.049279805,0.35774127,0.15147182,-0.13753577,0.48457322,0.07490546,-0.52277213
444,0.53854245,1.862187,1.2285175,0.37242335,-0.2996826,-0.39167672,1.1908073,0.3236827,0.04768882,-2.12473
445,0.29945394,0.08637107,0.7793365,-0.07101983,0.13519444,-0.7767118,0.7757097,0.5099997,-1.1275295,0.74316895
446,0.70677704,-0.098248154,1.5051885,-1.4973618,0.3519589,0.6183272,1.5594372,0.5790737,0.3940566,-0.1070269
447,1.1567764,0.35766026,0.7234045,1.4476268,1.5926021,-0.40647066,0.68166745,1.6081476,0.1444168,0.92320406
448,0.8385728,0.36153385,0.92499465,1.1416041,0.3746145,-1.0756826,1.0395024,1.3929063,-0.35744587,0.9999706
449,0.16836043,1.1321065,0.16814199,0.73700535,-1.025568,-0.035876166,0.16652295,1.220247,-0.29555523,1.4084605
450,-1.2727797,-1.2119147,-0.22909953,-1.6029166,-0.5484184,-0.9762991,-0.24218276,-0.8887018,-1.0508728,-0.9145638
451,0.36184898,0.5381911,-1.7724649,-0.22238673,-0.715864,0.08319104,-1.7591264,-0.15862453,-0.35839513,-0.6659193
452,1.5711999,1.4198028,0.9730681,1.1887605,-1.5948659,1.1627829,0.93267345,1.2308463,1.1987323,1.0552584
453,1.0913291,0.26041797,0.15575156,0.52587175,0.841707,1.7436019,0.19185993,1.3446932,0.19076353,-0.44877464
454,-1.9300421,-1.1023948,-1.168476,-2.0070605,-0.15506275,-1.731002,-1.1752822,-1.6203839,-0.89018637,-1.588646
455,1.7263092,1.2425673,1.4063665,0.85385615,-0.66160125,0.14727779,1.4463831,0.52364105,0.42356548,1.9758477
456,-0.25156036,-0.15942068,0.2505417,-0.039187104,1.3451617,-0.48528376,0.21845797,-0.7012505,-1.182322,0.5252432
457,-0.23079419,0.4067343,0.78195477,-0.13000144,0.5523813,0.2989323,0.73603076,0.890611,0.11502063,0.5693026
458,-0.43521115,0.14534955,-0.19183229,0.34740496,-0.1836664,-0.24843071,-0.2059243,0.1041379,0.9737234,0.05468627
459,-0.101682596,0.42225748,0.6945975,0.26505184,0.8783406,0.057805818,0.6859365,0.44342983,0.22117856,1.4616923
460,1.0601473,0.37139225,0.82588613,0.5560472,-1.3348728,0.17207839,0.8351771,0.76264775,0.6190188,1.4402835
461,-1.1482787,-0.81622887,-1.3678946,-0.030441655,0.26487938,-0.6161768,-1.3693182,-0.49497405,0.37499973,-0.9314474
462,-1.1831717,-1.7459238,0.09448866,-0.87153393,0.3151752,-0.9012965,0.08924983,-0.120248094,-0.17629015,0.68363744
463,0.54058534,-0.41421148,-1.0073339,-0.8335344,-0.37873712,-0.410134,-0.9786983,-0.93806106,-0.47481093,-2.2098844
464,0.9210465,0.832778,0.47671473,0.60469836,-0.10427444,-0.3271638,0.45624247,1.4078791,0.5433585,1.4223537
465,0.63143057,0.5439455,0.6050603,0.478601,1.5100296,0.031403843,0.519548,1.2750156,0.22835024,1.3043104
466,0.11235132,-0.4994861,1.0430212,-0.24851099,1.3501346,0.10775011,1.029692,1.6026853,-0.25775352,-0.33503872
467,-1.6022533,-1.6994141,-0.9648234,-1.0911905,-0.63075906,-1.3173065,-0.9676673,-1.117354,-2.2147012,-0.18076754
468,0.28564203,0.36711034,-0.42853805,1.0425253,-0.026711177,0.28130412,-0.4424143,-0.2025449,-0.14389995,-0.894909
469,-0.75446784,-1.0314273,-1.9158634,-0.5245822,-1.276343,-0.30648524,-1.9033079,-0.9563299,-0.5618267,-2.0782943
470,0.7923236,0.504158,-0.20359774,0.24577086,-1.0017107,-0.45962015,-0.20486003,0.026470644,0.5322692,-0.24466237
471,1.0116143,0.7576857,0.43317053,0.9605911,-0.7430126,-0.21624857,0.39938712,-0.11748382,-0.23399414,1.6887172
472,0.326516,0.34309527,-1.8423431,0.59219885,-0.20394194,-0.37928692,-1.8498793,-0.8202737,-0.3114842,-1.0054929
473,0.17003581,0.27615133,0.9194968,0.35877836,-0.47704872,-0.8321446,1.1017553,0.71675694,-0.8083391,-0.67082536
474,-0.5029848,0.39696553,0.0853631,0.1857547,-1.7300506,0.666178,0.0730963,-0.49425757,-0.5754475,-0.8814308
475,-0.7317239,-0.06055622,-2.0900896,-0.88743776,-0.4105383,-0.799076,-2.073448,-1.4815964,1.0228112,-1.1291832
476,-1.3224022,-0.89711267,0.40052995,-1.4551508,0.6189161,-0.4446829,0.388841,-1.4214689,-0.93051475,-0.8375906
477,0.29369512,-0.6767209,0.18911326,0.099280566,-0.63255614,-0.7901586,0.18566197,0.164471,0.35048777,1.492778
478,-1.2787179,-0.27522564,-0.39713952,-0.6042813,-1.4351147,0.16130903,-0.42417684,-0.7728724,0.21601255,-1.3111856
479,-1.456637,-1.8457618,-1.4172,-1.9947921,-0.81182724,-1.3947215,-1.3953714,-2.2393317,-1.6196144,-0.11394825
480,0.900174,1.0409265,1.1847205,0.8618557,1.6573116,1.3613337,1.1527559,0.9076017,1.1021119,0.7465574
481,-0.9702031,-1.4237092,0.49746096,-0.28318736,1.097644,-2.3187656,0.46474013,0.50439227,-1.3043823,0.25119978
482,1.1208591,1.021079,0.27875772,0.09561053,-0.7103671,0.5507072,0.22918308,0.08495867,2.0472589,0.08805735
483,0.86681795,0.1574324,0.48993158,0.6066844,-0.94871753,0.35743573,0.44646114,0.9660554,0.020399533,0.020607812
484,-0.6232442,-0.7404631,-1.0437738,-1.0020604,-0.74412495,-0.43923455,-1.0272328,-0.52736455,-1.0293789,-1.5694927
485,1.005563,1.6475897,1.2529135,1.598911,-1.1626958,1.5200464,1.2442418,0.53799385,0.98660535,0.67766464
486,0.4807923,0.1429287,0.92777145,-0.17621964,-0.7660092,0.4343433,0.88152635,1.328367,0.15794632,-0.28244635
487,-1.0599475,-1.4295263,-0.8009096,-1.2462124,0.29219124,-1.0329887,-0.8214473,-1.838006,-1.4974022,-1.2687699
488,-0.90205115,-1.0938367,-0.038334604,-0.22746813,-0.82877153,0.18037745,-0.06503705,-0.33609957,-0.8956535,-1.425659
489,0.28079244,-0.14767143,0.120321035,0.8208353,0.81880796,0.45778266,0.08393924,-1.5288348,0.19669838,0.014120011
490,1.6488787,1.002346,0.27156374,1.335127,-1.8641618,0.60897386,0.25602788,1.0065361,0.2753934,1.5531746
491,0.10310886,-0.05014147,0.096580766,-0.6058532,1.7779127,0.4361527,0.0972783,-0.51701707,-0.044053916,0.6641968
492,0.09767168,-0.37011585,0.95549405,-0.48153254,-1.1799821,-0.9929546,0.93286383,0.3036648,-0.22385181,-0.42067823
493,0.88497084,0.37624928,-0.24983285,0.50701493,-0.4368338,1.2545613,-0.29350743,0.31737402,0.6249581,0.36883286
494,0.08402582,-0.48215416,0.69928026,-0.99024045,1.9099282,-0.1247221,0.61759096,0.33367276,-0.54898906,1.2154814
495,0.13508153,-0.81277657,1.2205827,-0.24569307,1.6498574,-0.70883477,1.1876245,-0.36945015,-1.3857654,-0.45898587
496,-1.9933449,-1.2305405,-1.1499702,-2.1974535,-0.6438281,-2.3354745,-1.1281072,-1.8678569,-1.0387079,-1.3993798
497,2.010789,1.9877173,0.30867,1.385799,0.89061236,0.5951665,0.28358796,1.1576306,0.48058543,0.44882414
498,-0.0007133729,0.7087139,1.4908667,-1.006983,-0.18600446,0.13142358,1.6202626,0.50621706,0.077840306,1.1210138
499,-1.1464651,-1.9504163,-2.0406759,-1.6827661,-0.027067196,-1.8973417,-2.0170834,-1.864482,-2.2298534,-0.23496829
